evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,246.0,14650.0
0.062,975.0,42636.0
0.064,711.0,40408.0
0.065,469.0,18173.0
0.071,1271.0,28322.0
0.072,179.0,12122.0
0.075,693.0,50935.0
0.076,310.0,9130.0
0.077,742.0,48273.5
0.084,700.0,52682.0
0.086,163.0,446.0
0.09,116.0,131.0
0.091,693.0,143710.0
0.097,855.0,70211.0
0.098,351.0,12362.0
0.099,602.0,31842.0
0.101,922.0,78254.0
0.104,539.0,30502.0
0.113,297.0,1806.0
0.114,71.0,99.0
0.115,716.5,35756.0
0.119,317.0,2795.0
0.126,598.0,8900.0
0.129,358.0,2697.0
0.133,95.0,462.0
0.14,88.0,91.0
0.145,200.0,315.0
0.153,130.0,254.0
0.155,3652.0,248497.0
0.158,308.0,7028.0
0.162,95.0,96.0
0.164,147.0,1114.0
0.165,322.0,5405.0
0.171,177.0,620.0
0.176,92.0,103.0
0.19,1939.0,100868.0
0.195,4001.0,327941.0
0.197,1276.0,78766.0
0.201,1521.0,92851.0
0.202,120.0,156.0
0.204,125.5,152.5
0.207,1392.3333333333333,120541.0
0.211,173.0,423.0
0.213,1379.0,62548.0
0.217,330.0,1610.0
0.221,693.0,29643.0
0.222,74.0,98.0
0.225,213.0,1711.0
0.226,386.0,5602.0
0.227,210.0,796.0
0.234,189.0,481.0
0.239,507.0,11125.0
0.248,114.0,1156.0
0.249,3773.0,205861.0
0.252,133.0,196.0
0.273,317.0,12530.0
0.283,112.0,1287.0
0.295,356.0,3326.0
0.305,131.0,248.0
0.321,125.0,480.0
0.324,295.0,9113.0
0.331,409.0,18687.0
0.335,137.0,272.0
0.342,49.0,84.0
0.347,99.0,104.0
0.353,195.0,396.0
0.354,102.0,164.0
0.356,80.0,102.0
0.363,670.0,126616.0
0.364,1095.0,60583.0
0.367,78.0,140.0
0.375,87.0,107.0
0.385,155.0,1327.0
0.391,73.0,95.0
0.392,203.5,1274.5
0.397,194.5,1608.0
