evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,56232.0
0.051,262.0,11705.0
0.052,144.0,402.0
0.059,284.0,7705.0
0.061,246.0,14650.0
0.062,621.2,29717.4
0.063,75.0,92.0
0.064,711.0,40408.0
0.065,469.0,18173.0
0.066,623.0,38914.0
0.067,881.0,7427.0
0.069,258.0,12165.0
0.071,1271.0,28322.0
0.072,179.0,12122.0
0.073,1133.0,53189.0
0.075,693.0,50935.0
0.076,686.0,15566.5
0.077,742.0,48273.5
0.081,616.0,29636.0
0.082,567.0,8584.0
0.083,692.0,49247.0
0.084,473.0,23342.0
0.085,694.0,217077.0
0.086,163.0,446.0
0.089,328.5,1136.5
0.09,116.0,131.0
0.091,693.0,143710.0
0.092,234.0,2005.0
0.094,181.0,1500.0
0.096,232.0,7364.0
0.097,524.0,36810.0
0.098,351.0,12362.0
0.099,602.0,31842.0
0.1,251.0,1418.0
0.101,922.0,78254.0
0.103,1074.0,29081.0
0.104,539.0,30502.0
0.105,692.0,217297.0
0.108,1551.0,122479.0
0.111,568.0,23660.0
0.112,146.0,7434.0
0.113,297.0,1806.0
0.114,71.0,99.0
0.115,716.5,35756.0
0.119,317.0,2795.0
0.12,853.0,61547.0
0.123,102.0,159.0
0.124,693.0,48992.0
0.126,342.5,4506.5
0.129,358.0,2697.0
0.131,92.0,175.0
0.132,1550.0,121108.0
0.133,95.0,462.0
0.135,220.0,11270.0
0.136,87.0,100.0
0.139,90.0,106.0
0.14,144.0,180.5
0.141,378.5,59596.5
0.142,261.0,10575.0
0.143,856.0,49674.0
0.145,284.0,889.0
0.15,644.0,35421.0
0.153,416.5,14721.0
0.155,3652.0,248497.0
0.157,87.0,105.0
0.158,1888.5,147203.0
0.16,321.0,3427.0
0.162,95.0,96.0
0.164,121.5,610.0
0.165,322.0,5405.0
0.167,2091.3333333333335,140765.66666666666
0.168,4001.0,471491.0
0.171,2089.0,200764.0
0.173,111.0,233.0
0.176,92.0,103.0
0.179,91.0,108.0
0.183,515.0,9234.0
0.19,2331.5,117340.0
0.191,2082.0,215679.0
0.193,118.0,147.0
0.195,4001.0,327941.0
0.197,1276.0,78766.0
0.198,2040.0,148645.0
0.2,84.0,164.0
0.201,810.5,46478.5
0.202,1555.0,71478.0
0.204,125.5,152.5
0.205,219.5,1020.0
0.207,1392.3333333333333,120541.0
0.208,4001.0,281721.0
0.21,398.6666666666667,6394.0
0.211,173.0,423.0
0.213,1379.0,62548.0
0.215,499.0,3728.0
0.217,260.0,1028.5
0.218,101.5,365.5
0.219,1555.0,99547.0
0.221,693.0,29643.0
0.222,296.5,8625.0
0.225,264.0,7959.666666666667
0.226,389.0,4857.5
0.227,1550.6666666666667,159919.66666666666
0.228,113.0,220.0
0.232,457.0,5334.0
0.233,325.0,4722.0
0.234,199.5,1030.0
0.237,479.0,12355.0
0.238,311.0,2172.0
0.239,507.0,11125.0
0.244,84.0,102.0
0.247,715.0,15909.0
0.248,114.0,1156.0
0.249,2433.5,125942.5
0.25,106.0,374.0
0.252,133.0,196.0
0.253,156.0,2944.5
0.255,92.0,101.0
0.258,694.0,16697.0
0.259,583.0,23218.0
0.261,52.0,88.0
0.262,299.0,1919.0
0.272,187.0,1785.0
0.273,219.0,6441.0
0.278,625.0,32945.0
0.283,112.0,1287.0
0.285,66.0,95.0
0.287,102.0,104.0
0.29,134.0,803.0
0.293,83.0,97.0
0.295,356.0,3326.0
0.3,379.3333333333333,14959.666666666666
0.301,606.0,28506.0
0.304,121.66666666666667,217.66666666666666
0.305,131.0,248.0
0.307,177.0,1876.0
0.308,883.0,31157.0
0.31,297.6666666666667,55455.333333333336
0.314,80.5,90.5
0.318,86.0,87.0
0.321,125.0,480.0
0.322,86.0,106.0
0.324,295.0,9113.0
0.325,105.0,297.0
0.326,85.0,196.0
0.327,389.0,6918.0
0.33,67.0,678.0
0.331,409.0,18687.0
0.334,100.0,201.0
0.335,137.0,272.0
0.336,1195.0,49173.0
0.338,83.0,111.0
0.341,135.0,214.0
0.342,49.0,84.0
0.345,77.0,99.0
0.346,82.0,132.0
0.347,225.0,3587.5
0.349,1837.0,147115.0
0.353,702.0,85237.5
0.354,102.0,164.0
0.356,80.0,102.0
0.357,385.5,9956.5
0.358,1767.0,89775.0
0.361,323.0,10925.0
0.363,454.5,64841.0
0.364,1095.0,60583.0
0.367,412.5,22202.0
0.369,77.0,140.0
0.37,133.0,605.0
0.371,333.0,4169.0
0.375,87.0,107.0
0.376,99.5,181.0
0.381,203.0,1207.0
0.384,143.0,415.0
0.385,155.0,1327.0
0.39,89.0,159.0
0.391,73.5,102.5
0.392,163.66666666666666,920.3333333333334
0.393,113.0,116.0
0.396,88.0,107.5
0.397,195.33333333333334,1284.3333333333333
0.398,115.0,208.0
