evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1567.6666666666667,57454.0
0.069,1301.0,176443.0
0.083,180.0,1706.0
0.085,290.5,3310.0
0.086,1162.0,43133.0
0.088,146.0,243.0
0.089,339.0,1369.0
0.093,171.0,255.0
0.097,184.0,3239.0
0.098,231.0,1130.0
0.103,172.0,304.0
0.106,61.0,93.0
0.11,192.0,503.0
0.127,162.0,740.0
0.136,77.0,95.0
0.155,296.0,6938.0
0.157,292.0,1319.0
0.163,99.0,115.0
0.167,2606.0,151227.0
0.168,67.0,145.0
0.172,1138.0,58706.0
0.187,331.0,8427.0
0.213,103.0,628.0
0.245,53.0,99.0
0.25,79.0,103.0
0.263,282.0,627.0
0.276,82.0,104.0
0.282,64.0,99.0
0.297,92.0,199.0
0.306,88.0,99.0
0.307,51.0,95.0
0.32,76.0,108.0
0.321,90.0,116.0
0.339,57.0,135.0
0.341,81.0,89.0
0.357,55.0,107.0
0.372,64.0,108.0
0.388,69.0,829.0
0.399,110.0,116.0
