evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.1818181818182,77348.18181818182
0.051,1835.0,74287.0
0.052,974.0,6245.0
0.053,660.0,2803.5
0.054,792.0,2950.5
0.055,471.0,1317.0
0.056,2075.0,229031.0
0.06,158.0,671.0
0.061,1852.0,174918.0
0.062,2355.6363636363635,190724.0909090909
0.063,359.0,18001.0
0.064,1152.5,19079.0
0.065,3652.0,275633.3333333333
0.066,135.0,449.0
0.068,93.0,96.0
0.069,1810.6666666666667,203494.0
0.072,2077.5,224116.5
0.073,1535.3,84777.8
0.074,2214.0,41823.0
0.075,596.0,2631.0
0.078,232.5,735.0
0.079,800.0,37159.0
0.08,875.0,2419.0
0.081,820.0,13895.0
0.082,2038.857142857143,100408.14285714286
0.083,180.0,1706.0
0.084,1472.6666666666667,57504.666666666664
0.085,1015.0,36235.8
0.086,1162.0,43133.0
0.087,1251.0,129058.0
0.088,2073.5,129503.5
0.089,916.5,19228.5
0.09,434.0,8290.0
0.092,3848.0,311252.0
0.093,616.5,30976.0
0.096,2083.5,233785.0
0.097,1772.2857142857142,115781.57142857143
0.098,292.3333333333333,1999.0
0.099,1599.6666666666667,165313.33333333334
0.103,125.5,207.5
0.104,82.0,94.0
0.106,61.0,93.0
0.107,118.66666666666667,167.66666666666666
0.108,1602.0,97591.71428571429
0.109,329.0,1269.0
0.11,192.0,503.0
0.112,255.0,918.0
0.115,284.0,1258.6666666666667
0.116,107.0,114.0
0.117,1156.0,89011.5
0.118,2371.0,213559.0
0.119,249.0,423.0
0.12,1609.857142857143,94217.14285714286
0.121,257.0,3375.0
0.122,193.0,367.0
0.123,750.5,22588.5
0.124,421.0,3499.0
0.125,62.0,90.0
0.126,205.0,300.0
0.127,542.0,12739.5
0.129,1766.0,39487.0
0.13,1620.5,69058.0
0.132,961.0,54388.166666666664
0.133,2592.0,297276.0
0.134,168.0,1233.0
0.135,54.0,94.0
0.136,77.0,95.0
0.138,104.0,144.0
0.139,467.0,11449.0
0.14,1655.0,61148.0
0.141,1401.0,41296.0
0.142,118.0,497.0
0.143,2041.3333333333333,105430.66666666667
0.144,76.5,134.0
0.147,2439.0,116523.0
0.148,288.0,2944.0
0.15,98.0,143.0
0.154,665.5,9434.0
0.155,809.75,33085.25
0.157,183.0,712.0
0.159,230.0,556.5
0.16,89.0,112.0
0.162,777.0,22285.5
0.163,79.0,108.5
0.164,205.0,891.0
0.165,333.0,15534.5
0.166,323.0,3409.0
0.167,1018.6666666666666,53528.0
0.168,67.0,145.0
0.169,368.75,13265.5
0.17,302.0,4427.0
0.172,606.6666666666666,21675.0
0.173,1619.5,89830.5
0.175,134.5,213.5
0.176,101.5,167.0
0.177,178.0,638.0
0.178,78.5,587.0
0.182,100.75,591.75
0.183,797.3333333333334,47561.333333333336
0.184,57.0,143.0
0.187,423.0,46716.0
0.188,120.0,135.0
0.189,144.0,306.0
0.19,69.0,142.0
0.191,1138.0,88404.0
0.192,147.0,475.0
0.193,81.5,141.0
0.196,1078.5,39910.0
0.197,1408.0,85841.0
0.198,212.0,442.0
0.199,87.0,107.0
0.202,527.0,66023.0
0.203,205.0,396.0
0.204,88.5,110.0
0.209,817.0,67607.0
0.21,128.0,249.0
0.213,395.75,28855.5
0.216,73.0,116.0
0.218,314.0,3261.0
0.219,121.0,144.0
0.223,780.0,32266.0
0.224,44.0,87.0
0.226,743.0,22335.0
0.227,70.0,104.0
0.228,288.0,2829.0
0.23,149.0,363.0
0.231,59.0,116.0
0.233,196.0,423.0
0.234,83.0,192.0
0.235,170.0,802.0
0.236,132.0,301.0
0.237,1217.5,80807.5
0.238,61.0,126.0
0.24,108.0,112.0
0.242,74.0,155.0
0.244,1557.5,104433.0
0.245,78.0,102.0
0.247,540.0,15124.0
0.249,55.0,99.0
0.25,85.0,167.66666666666666
0.251,85.0,219.0
0.253,1123.0,98260.0
0.255,124.66666666666667,788.3333333333334
0.259,113.0,335.0
0.261,102.5,236.0
0.262,52.0,101.0
0.263,282.0,627.0
0.264,371.6666666666667,4499.666666666667
0.267,79.5,102.5
0.268,89.5,122.5
0.269,110.0,586.0
0.27,97.0,100.0
0.271,180.0,501.0
0.276,82.0,104.0
0.277,94.5,151.0
0.278,77.0,132.0
0.282,69.0,196.0
0.283,89.25,495.5
0.285,68.5,90.0
0.288,239.5,1657.5
0.289,72.0,108.0
0.29,79.0,92.0
0.292,135.0,588.5
0.294,426.0,44434.0
0.295,96.0,613.0
0.297,136.5,1004.0
0.299,86.0,99.0
0.3,81.0,110.0
0.301,92.0,164.0
0.302,96.0,143.0
0.303,73.5,100.5
0.304,69.0,106.5
0.305,79.0,129.5
0.306,87.5,107.5
0.307,96.5,698.5
0.31,104.0,113.0
0.311,45.0,84.0
0.312,83.5,135.0
0.314,55.0,85.0
0.315,1253.0,61175.0
0.318,81.66666666666667,145.66666666666666
0.319,106.0,203.0
0.32,97.66666666666667,179.33333333333334
0.321,90.0,116.0
0.324,140.5,434.0
0.327,139.0,481.0
0.328,83.0,138.0
0.332,106.0,261.0
0.337,143.0,585.0
0.339,57.0,135.0
0.34,87.0,148.0
0.341,81.0,89.0
0.342,104.5,1139.5
0.343,112.0,363.0
0.344,95.0,205.0
0.345,152.0,254.0
0.35,160.2,7256.2
0.351,72.0,98.0
0.353,83.5,742.5
0.355,80.0,101.0
0.356,325.0,3635.0
0.357,81.66666666666667,269.6666666666667
0.363,167.0,613.0
0.365,94.0,674.0
0.366,59.0,112.0
0.367,84.0,232.0
0.368,131.5,204.5
0.372,71.5,111.5
0.373,71.0,123.0
0.375,69.0,92.66666666666667
0.377,54.0,141.0
0.379,125.0,305.0
0.383,466.0,4425.0
0.384,73.0,104.0
0.387,97.0,103.0
0.388,79.0,566.0
0.389,93.0,108.0
0.392,81.5,106.5
0.394,84.33333333333333,94.66666666666667
0.399,110.0,116.0
