evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.2857142857142,61745.857142857145
0.053,803.0,1718.0
0.055,471.0,1317.0
0.056,149.0,269.0
0.061,194.0,314.0
0.062,2450.714285714286,247562.85714285713
0.063,359.0,18001.0
0.064,336.0,486.0
0.066,135.0,449.0
0.068,93.0,96.0
0.069,1810.6666666666667,203494.0
0.072,4001.0,447831.0
0.073,716.0,36717.0
0.074,2214.0,41823.0
0.079,800.0,37159.0
0.081,820.0,13895.0
0.082,2752.3333333333335,161435.66666666666
0.083,180.0,1706.0
0.084,2001.5,85710.0
0.085,1118.5,37289.5
0.086,1162.0,43133.0
0.087,1251.0,129058.0
0.088,146.0,243.0
0.089,339.0,1369.0
0.092,3848.0,311252.0
0.093,171.0,255.0
0.096,166.0,244.0
0.097,2537.5,185590.0
0.098,206.5,805.0
0.099,103.0,104.0
0.103,172.0,304.0
0.106,61.0,93.0
0.107,76.0,99.0
0.108,2015.0,130830.6
0.11,192.0,503.0
0.115,366.5,1765.0
0.117,1156.0,89011.5
0.118,2371.0,213559.0
0.119,271.0,342.0
0.12,1794.0,109864.6
0.123,899.0,26121.0
0.127,542.0,12739.5
0.129,1766.0,39487.0
0.132,454.8,15227.0
0.134,168.0,1233.0
0.135,54.0,94.0
0.136,77.0,95.0
0.138,104.0,144.0
0.139,467.0,11449.0
0.143,812.0,13515.0
0.147,2439.0,116523.0
0.148,288.0,2944.0
0.154,101.0,156.0
0.155,1161.5,56295.0
0.157,183.0,712.0
0.159,282.0,806.0
0.16,89.0,112.0
0.162,777.0,22285.5
0.163,79.0,108.5
0.165,494.0,30533.0
0.167,2606.0,151227.0
0.168,67.0,145.0
0.169,137.0,404.6666666666667
0.172,1138.0,58706.0
0.176,101.5,167.0
0.177,178.0,638.0
0.182,93.0,376.5
0.183,78.5,98.0
0.184,57.0,143.0
0.187,222.5,4271.5
0.191,1138.0,88404.0
0.193,66.0,91.0
0.196,60.0,190.0
0.197,103.0,262.0
0.198,212.0,442.0
0.202,82.0,1300.0
0.204,88.5,110.0
0.213,498.6666666666667,38438.333333333336
0.216,73.0,116.0
0.218,429.0,5741.0
0.223,780.0,32266.0
0.224,44.0,87.0
0.23,149.0,363.0
0.231,59.0,116.0
0.233,196.0,423.0
0.234,83.0,192.0
0.235,170.0,802.0
0.236,132.0,301.0
0.237,212.0,3300.0
0.238,57.5,121.5
0.242,74.0,155.0
0.244,3035.0,208774.0
0.245,78.0,102.0
0.249,55.0,99.0
0.25,87.0,197.0
0.251,85.0,219.0
0.253,1123.0,98260.0
0.259,113.0,335.0
0.262,52.0,101.0
0.263,282.0,627.0
0.264,371.6666666666667,4499.666666666667
0.267,83.0,104.0
0.268,97.0,157.0
0.27,97.0,100.0
0.276,82.0,104.0
0.278,77.0,132.0
0.282,64.0,99.0
0.283,81.66666666666667,548.0
0.285,68.5,90.0
0.288,81.0,85.0
0.292,175.0,1023.0
0.297,136.5,1004.0
0.299,86.0,99.0
0.301,92.0,164.0
0.302,94.0,179.0
0.303,89.0,105.0
0.304,75.0,113.0
0.305,79.0,129.5
0.306,88.0,99.0
0.307,51.0,95.0
0.315,1253.0,61175.0
0.318,81.5,175.0
0.32,76.0,108.0
0.321,90.0,116.0
0.324,150.0,555.0
0.327,139.0,481.0
0.328,83.0,138.0
0.339,57.0,135.0
0.34,87.0,148.0
0.341,81.0,89.0
0.342,104.5,1139.5
0.343,141.0,621.0
0.345,152.0,254.0
0.35,93.0,232.0
0.353,65.0,851.0
0.356,325.0,3635.0
0.357,90.0,354.5
0.363,167.0,613.0
0.366,59.0,112.0
0.367,84.0,232.0
0.368,187.0,265.0
0.372,71.5,111.5
0.373,71.0,123.0
0.375,68.0,107.0
0.387,97.0,103.0
0.388,69.0,829.0
0.392,81.5,106.5
0.394,67.0,88.0
0.399,110.0,116.0
