evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,61880.0
0.053,803.0,1718.0
0.055,471.0,1317.0
0.062,1830.6,138890.6
0.063,359.0,18001.0
0.069,1810.6666666666667,203494.0
0.073,236.0,1091.0
0.081,820.0,13895.0
0.082,674.0,8239.0
0.083,180.0,1706.0
0.084,414.0,6573.0
0.085,832.6666666666666,27544.0
0.086,1162.0,43133.0
0.088,146.0,243.0
0.089,339.0,1369.0
0.093,171.0,255.0
0.097,2537.5,185590.0
0.098,206.5,805.0
0.103,172.0,304.0
0.106,61.0,93.0
0.108,320.0,6816.0
0.11,192.0,503.0
0.115,49.0,87.0
0.119,271.0,342.0
0.12,1749.0,88785.0
0.123,899.0,26121.0
0.127,162.0,740.0
0.132,264.0,8134.5
0.136,77.0,95.0
0.147,2439.0,116523.0
0.155,296.0,6938.0
0.157,292.0,1319.0
0.159,282.0,806.0
0.163,79.0,108.5
0.167,2606.0,151227.0
0.168,67.0,145.0
0.172,1138.0,58706.0
0.176,74.0,138.0
0.177,178.0,638.0
0.182,47.0,87.0
0.183,83.0,102.0
0.187,331.0,8427.0
0.193,66.0,91.0
0.213,103.0,628.0
0.224,44.0,87.0
0.233,196.0,423.0
0.235,170.0,802.0
0.245,53.0,99.0
0.25,79.0,103.0
0.262,52.0,101.0
0.263,282.0,627.0
0.264,456.5,6368.5
0.267,83.0,104.0
0.276,82.0,104.0
0.278,77.0,132.0
0.282,64.0,99.0
0.283,66.0,846.0
0.285,61.0,88.0
0.288,81.0,85.0
0.292,175.0,1023.0
0.297,136.5,1004.0
0.301,92.0,164.0
0.302,94.0,179.0
0.303,89.0,105.0
0.304,75.0,113.0
0.306,88.0,99.0
0.307,51.0,95.0
0.315,1253.0,61175.0
0.318,74.0,102.0
0.32,76.0,108.0
0.321,90.0,116.0
0.339,57.0,135.0
0.341,81.0,89.0
0.342,100.0,928.0
0.35,93.0,232.0
0.357,55.0,107.0
0.366,59.0,112.0
0.372,64.0,108.0
0.388,69.0,829.0
0.394,67.0,88.0
0.399,110.0,116.0
