evolution rate,length lived,species population time,population
0.073333,60,138,2
0.089881,224,1812,8
0.271667,4001,278580,69
0.392341,584,4253,7
0.096667,4001,232401,58
0.312793,105,111,1
0.12,137,2727,19
0.33,1233,29101,23
0.166667,2740,199872,72
0.306667,4001,256544,64
0.075798,99,110,1
0.26,471,7724,16
0.108333,4001,281038,70
0.236667,4001,255277,63
0.19,4001,281458,70
0.178333,2229,145364,65
0.295,4001,252293,63
0.387342,387,5712,14
0.243001,78,91,1
0.12,836,62551,74
0.225,4001,263514,65
0.388333,3606,187312,51
0.166667,632,8312,13
0.051319,54,58,1
0.108333,4001,264560,66
0.361883,175,297,1
0.096667,4001,274570,68
0.230562,107,132,1
0.061667,2712,162973,60
0.126577,71,83,1
0.122571,4001,300120,75
0.388333,1261,57354,45
0.166667,4001,293076,73
0.303908,80,147,1
0.201667,4001,254294,63
0.155,2540,130787,51
0.318333,4001,280884,70
0.117354,129,155,1
0.33,50,212,4
0.16937,449,2331,5
0.189247,99,155,1
0.073333,851,27966,32
0.149128,118,392,3
0.19,4001,283738,70
0.215327,209,293,1
0.295,268,3058,11
0.264259,212,507,2
0.155,4001,269532,67
0.247049,184,253,1
0.343338,204,333,1
0.164877,108,156,1
0.108333,4001,277702,69
0.138191,110,130,1
0.248333,4001,284534,71
0.178333,4001,295002,73
0.183744,137,166,1
0.225,4001,251231,62
0.236667,1030,43033,41
0.143333,4001,257570,64
0.350213,90,113,1
0.12,4001,289526,72
0.293751,180,729,4
0.155,68,627,9
0.295,1609,35099,21
0.184842,36,38,1
0.05,903,59439,65
0.072367,177,240,1
0.096667,4001,196643,49
0.143333,1155,51926,44
0.137546,159,173,1
0.05,413,27726,67
0.367199,173,198,1
0.057596,57,70,1
0.318333,619,14557,23
0.33,3148,201298,63
0.295,147,2360,16
0.133169,112,151,1
0.213333,106,4477,42
0.251278,97,115,1
0.131667,4001,289408,72
0.125878,398,6993,17
0.293653,141,213,1
0.12,503,5176,10
0.225,4001,238682,59
0.144703,100,154,1
0.131667,4001,278253,69
0.213333,1368,41206,30
0.06195,224,1202,5
0.225,128,1692,13
0.239823,147,338,2
0.179055,124,187,1
0.131667,4001,298473,74
0.26,1135,43570,38
0.131667,4001,291594,72
0.33,1860,56816,30
0.100634,86,155,1
0.236667,147,2206,15
0.178333,2302,127740,55
0.225,4001,259730,64
0.108333,2397,130558,54
0.362412,776,7539,9
0.376667,627,21427,34
0.131667,4001,293815,73
0.213333,4001,285491,71
0.064303,309,1663,5
0.075815,674,21301,31
0.05,347,20165,58
0.389928,96,100,1
0.166667,4001,269471,67
0.058653,160,458,2
0.201667,4001,286468,71
0.061667,1279,65834,51
0.12,4001,277872,69
0.26,1057,23384,22
0.201667,4001,261998,65
0.095711,111,137,1
0.12,4001,268514,67
0.131667,1283,60310,47
0.323068,243,3140,12
0.213333,4001,231529,57
0.166667,4001,302626,75
0.061667,1072,50216,46
0.131667,4001,286632,71
0.236667,4001,257688,64
0.155,4001,259713,64
0.054282,144,298,2
0.271667,4001,286070,71
0.085459,75,133,1
0.061667,2796,171003,61
0.178333,4001,273383,68
0.131667,2801,188424,67
0.236667,4001,259129,64
0.398844,31,32,1
0.248333,4001,260561,65
0.143333,4001,290556,72
0.085,1025,36374,35
0.051013,69,83,1
0.096667,257,9374,36
0.141625,98,102,1
0.071935,1107,56461,51
0.227407,90,99,1
0.19,4001,271096,67
0.166667,1084,22304,20
0.12,4001,283291,70
0.253619,329,1185,3
0.143333,2745,197101,71
0.225,4001,269366,67
0.12,2572,161658,62
0.131667,4001,282917,70
0.26,1047,29153,27
0.236667,4001,295255,73
0.095423,224,1248,5
0.26,297,5102,17
0.236667,1540,57796,37
0.229519,91,95,1
0.376667,239,3382,14
0.052234,143,828,5
