evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,104.0
0.054,736.0,35291.0
0.085,424.0,8506.0
0.097,587.0,33797.0
0.102,586.0,41247.0
0.107,436.0,14372.0
0.113,161.0,404.0
0.116,456.0,1014.0
0.145,355.0,2162.0
0.148,587.0,32767.0
0.167,281.0,1086.0
0.177,95.0,102.0
0.188,139.0,197.0
0.206,1428.0,55299.0
0.207,90.0,92.0
0.21,4001.0,285385.0
0.218,178.0,1386.0
0.237,1082.0,52164.0
0.251,414.0,8127.0
0.26,54.0,97.0
0.284,77.0,83.0
0.286,90.0,102.0
0.305,2916.0,184896.0
0.334,180.0,1025.0
0.342,158.0,785.0
0.363,129.0,174.0
0.386,190.0,702.0
