evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.5,50619.0
0.053,93.0,104.0
0.054,615.0,35807.0
0.056,331.0,13643.0
0.062,115.0,151.0
0.066,201.0,398.0
0.067,295.0,2255.0
0.069,581.3333333333334,31038.0
0.07,349.5,22329.5
0.071,586.5,15032.5
0.074,587.0,104272.0
0.08,498.0,60819.5
0.084,419.0,4121.0
0.085,424.0,8506.0
0.087,459.0,10097.0
0.088,98.0,101.0
0.09,587.0,55406.0
0.091,479.5,8056.5
0.093,333.0,16022.0
0.097,587.0,33797.0
0.101,346.0,3673.0
0.102,586.0,41247.0
0.103,571.0,55736.0
0.107,436.0,14372.0
0.11,379.5,11633.0
0.112,615.0,22693.0
0.113,161.0,404.0
0.115,452.0,24979.0
0.116,392.0,9328.5
0.119,335.0,80917.0
0.121,112.0,280.0
0.122,104.0,109.0
0.123,835.0,56036.0
0.124,545.0,1019.0
0.125,587.0,67375.0
0.127,177.0,284.0
0.128,158.0,411.0
0.131,134.0,151.0
0.135,588.0,218355.0
0.136,587.0,64729.0
0.139,92.0,140.0
0.142,155.0,173.0
0.144,85.0,94.0
0.145,355.0,2162.0
0.148,587.0,32767.0
0.152,1709.0,54058.0
0.153,93.0,100.0
0.155,68.0,101.0
0.159,180.0,767.0
0.161,392.0,15714.0
0.162,4001.0,424190.0
0.164,174.0,241.0
0.166,357.0,6718.0
0.167,281.0,1086.0
0.169,1784.0,54490.0
0.172,1763.0,241063.0
0.173,4001.0,253129.0
0.174,853.0,16980.0
0.176,302.0,2932.0
0.177,95.0,102.0
0.178,3770.0,211859.0
0.179,213.0,2154.0
0.181,970.0,43017.0
0.186,121.5,304.0
0.188,139.0,197.0
0.19,4001.0,282227.0
0.194,690.0,17528.0
0.198,685.0,31519.0
0.201,503.0,17977.0
0.202,124.0,403.0
0.203,127.0,363.0
0.204,227.0,2238.0
0.206,1428.0,55299.0
0.207,90.0,92.0
0.208,2809.0,200790.0
0.21,2746.5,185671.5
0.211,815.0,18039.0
0.213,1622.0,105996.0
0.214,113.0,257.0
0.218,178.0,1386.0
0.221,535.0,6660.0
0.222,183.0,411.0
0.223,440.0,13035.0
0.225,1703.5,79622.5
0.229,2558.0,168422.0
0.231,183.0,2612.0
0.234,2343.0,195768.0
0.237,585.0,26132.5
0.243,472.0,10327.0
0.244,314.0,4158.0
0.246,303.0,4090.0
0.247,82.5,99.5
0.248,680.0,12724.0
0.249,105.0,210.0
0.25,96.0,99.0
0.251,414.0,8127.0
0.252,586.0,6131.0
0.256,203.0,1107.0
0.257,2258.0,256736.0
0.26,1300.25,104546.0
0.261,825.0,41392.0
0.264,1011.0,55537.0
0.266,114.0,304.0
0.267,148.0,395.5
0.268,1402.0,122628.5
0.271,305.0,3531.0
0.276,593.0,63294.0
0.278,229.0,1872.0
0.284,226.0,4720.0
0.286,90.0,102.0
0.29,416.0,12391.0
0.291,64.0,131.0
0.295,175.0,446.0
0.296,78.0,95.0
0.3,190.0,2008.0
0.302,109.0,178.5
0.304,88.0,89.0
0.305,2916.0,184896.0
0.308,86.0,106.0
0.309,117.0,118.0
0.31,940.0,97484.0
0.312,452.0,13961.0
0.314,62.0,86.0
0.319,83.0,110.0
0.32,555.0,27760.0
0.322,313.0,3538.0
0.33,475.0,8100.0
0.334,180.0,1025.0
0.337,1174.0,53558.0
0.342,158.0,785.0
0.35,80.0,100.0
0.351,81.0,91.0
0.355,1661.0,79644.0
0.359,119.5,312.5
0.361,374.0,5542.0
0.362,92.0,103.0
0.363,129.0,174.0
0.364,178.66666666666666,898.0
0.37,319.5,9614.5
0.373,88.0,115.0
0.375,100.0,101.0
0.377,178.0,424.0
0.379,76.0,108.0
0.38,63.0,93.0
0.381,170.0,4316.0
0.385,203.0,1087.0
0.386,190.0,702.0
0.387,92.0,116.0
0.389,97.0,102.0
0.39,1496.0,94470.5
0.395,96.0,153.0
0.397,163.0,298.0
