evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.9999999999999,13541.999999999993
0.054,407.0,525.0
0.062,254.4975441924735,1724.325955264839
0.064,480.99999999999994,27274.99999999999
0.069,67.0,108.0
0.082,529.0,44902.99999999998
0.084,434.0,31350.99999999999
0.089,129.0,155.0
0.093,84.0,86.0
0.098,243.00000000000003,486.00000000000006
0.1,90.0,140.0
0.107,99.0,105.0
0.111,599.0000000000001,39455.00000000001
0.131,84.0,151.0
0.132,71.0,298.0
0.139,96.0,156.0
0.14,149.49916387726054,251.90275901625213
0.143,4001.0,425186.0000000002
0.149,2902.0000000000005,121770.0
0.155,3636.999999999999,237413.0
0.16,81.0,105.0
0.162,479.0,1980.0000000000005
0.167,1016.0009842514919,13734.206930143431
0.172,4001.0,279041.99999999994
0.173,175.0,1412.0
0.176,157.0,359.99999999999994
0.178,161.0527863776346,675.0525905438776
0.187,1301.0000000000002,162334.0
0.201,250.99999999999997,430.0
0.202,613.2650324288838,5435.059705283834
0.211,142.0,239.0
0.214,144.0,204.99999999999997
0.221,200.0,607.0
0.225,4001.0,263503.00671339594
0.233,101.0,109.00000000000001
0.235,204.0,747.0000000000001
0.236,88.0,180.0
0.237,2496.7094344356537,89429.48372880166
0.241,91.0,156.0
0.243,135.0,242.0
0.244,4001.0,233211.00000000012
0.251,219.0,666.9999999999999
0.26,352.0937375188601,5077.1439806253275
0.268,88.0,146.0
0.27,87.17797887081346,120.89251424302499
0.271,667.9999999999999,2960.0
0.272,443.1241361063512,4971.178934619031
0.276,2121.0000000000005,124881.00000000001
0.277,125.0,152.0
0.283,86.0,92.0
0.286,92.0,148.0
0.295,434.0,2589.0000000000005
0.296,175.0,185.0
0.299,85.49853799919622,108.34666584625484
0.306,146.0,708.0000000000001
0.307,368.99999999999994,33131.99999999999
0.313,780.0000000000001,6850.0
0.321,69.0,95.0
0.323,96.0,182.0
0.33,100.0,851.0
0.333,81.0,141.0
0.338,121.0,231.0
0.342,176.8106331644112,1619.309111936322
0.345,98.0,218.00000000000003
0.348,80.0,97.0
0.356,90.0,103.0
0.358,1318.0,61251.99999999998
0.36,343.6348376322322,2489.166755277154
0.362,105.0,112.99999999999999
0.364,89.0,90.0
0.368,93.0,98.0
0.372,91.0,108.0
0.374,2133.9999999999995,216720.99999999997
0.382,158.0,248.0
0.384,136.0,257.0
0.386,76.0,92.0
0.392,77.0,96.0
0.398,2504.9999999999995,111328.00000000004
