evolution rate,geometric mean length lived,geometric mean species population time
0.056,389.99999999999994,23622.999999999993
0.066,1031.0000000000002,69016.0
0.067,395.00000000000006,159165.0
0.076,165.0,4805.999999999999
0.08,396.00000000000006,33255.0
0.086,132.0,8780.0
0.098,119.0,156.0
0.106,395.00000000000006,37244.999999999985
0.113,70.0,112.00000000000001
0.114,110.00000000000001,2715.0
0.117,397.00000000000006,183349.99999999994
0.118,389.99999999999994,6906.000000000002
0.125,280.0107140807294,7493.0405710899495
0.132,1190.0,114971.00000000003
0.142,204.0,2410.0
0.15,111.00000000000001,246.0
0.156,411.00000000000006,79687.00000000003
0.157,56.99999999999999,107.0
0.158,1190.0,52279.00000000001
0.169,1588.0,229262.00000000003
0.173,844.0,24258.000000000004
0.181,160.0,1713.0000000000002
0.184,396.00000000000006,12691.999999999998
0.186,82.0,225.99999999999997
0.187,883.9999999999998,33744.000000000015
0.198,370.00000000000006,10534.999999999995
0.219,115.99999999999999,347.0
0.223,292.0,1593.9999999999998
0.228,394.00000000000006,14651.999999999998
0.229,158.0,491.0
0.233,84.0,187.0
0.235,321.4902797908515,8206.945595043262
0.243,91.07689059250981,95.55103348473003
0.244,697.0,26361.999999999996
0.246,1165.0000000000002,56926.00000000001
0.251,1438.9999999999998,80451.99999999997
0.263,1489.7298412799548,107415.16267268792
0.27,556.0,35912.0
0.271,1190.0,65268.999999999985
0.272,56.99999999999999,137.0
0.282,1465.0,220679.0
0.283,1170.0,69412.99999999999
0.294,89.0,193.0
0.304,215.0,815.0
0.315,696.0,36196.999999999985
0.317,580.0,19807.000000000004
0.319,96.0,134.0
0.322,578.9999999999999,43351.00000000001
0.323,108.0,413.99999999999994
0.325,571.9999999999999,9045.999999999995
0.339,94.0,151.0
0.353,147.5127113166862,2149.6725332012775
0.355,181.36978800230207,1252.2787229686526
0.358,124.0,296.0
0.359,159.0,766.9999999999999
0.36,159.0,761.9999999999999
0.37,117.0,335.0
0.376,166.07227342335023,1160.7712953032571
0.388,172.0,1636.0000000000002
0.393,882.0,34640.0
0.4,66.0,135.0
