evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.8,201541.2
0.062,3362.0,237881.75
0.068,601.0,26124.0
0.069,121.0,140.0
0.073,4001.0,288613.8333333333
0.083,168.0,223.0
0.085,3662.3333333333335,256837.44444444444
0.086,601.0,11225.0
0.089,73.0,92.0
0.097,4001.0,286696.0833333333
0.106,109.0,158.0
0.108,3070.6923076923076,213555.84615384616
0.12,3617.3,261735.3
0.127,95.0,98.0
0.132,3676.8888888888887,259200.22222222222
0.137,180.0,201.0
0.143,3018.5,206278.25
0.147,121.0,203.0
0.152,96.0,208.0
0.155,3585.909090909091,215352.63636363635
0.164,101.0,163.0
0.167,2635.4545454545455,165137.27272727274
0.175,91.0,135.0
0.178,3092.1666666666665,201996.83333333334
0.179,76.0,88.0
0.182,107.0,165.0
0.186,100.0,152.0
0.19,2316.4545454545455,120196.54545454546
0.202,2963.076923076923,189164.61538461538
0.213,2487.6666666666665,138053.33333333334
0.219,110.0,115.0
0.225,1499.6,41870.8
0.237,1849.8333333333333,75283.5
0.238,338.0,512.0
0.239,87.0,98.0
0.244,600.0,10004.0
0.248,1709.1666666666667,58093.166666666664
0.254,93.0,106.0
0.256,115.0,134.0
0.26,1527.8333333333333,40188.333333333336
0.27,221.0,263.0
0.272,1478.3333333333333,34951.0
0.283,1927.3333333333333,124542.33333333333
0.287,134.0,648.0
0.292,237.0,634.0
0.295,2282.3333333333335,109355.0
0.309,180.0,510.0
0.311,96.0,97.0
0.316,76.0,90.0
0.322,100.0,125.0
0.324,86.0,94.0
0.33,3192.0,184706.0
0.334,166.0,233.0
0.335,1539.0,37390.0
0.342,1065.5,29264.0
0.343,80.0,137.0
0.352,97.0,100.0
0.353,804.0,39753.0
0.359,235.0,348.0
0.365,365.0,10600.0
0.376,73.0,91.0
0.377,1684.0,80680.0
0.379,94.0,95.0
0.384,293.0,1285.0
0.388,1619.0,76586.0
0.39,101.0,153.0
0.393,349.0,2587.0
0.394,200.0,528.0
0.399,105.0,106.0
