evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218150.0
0.062,4001.0,275765.0
0.068,601.0,26124.0
0.073,4001.0,292828.5
0.085,4001.0,306593.5
0.086,601.0,11225.0
0.106,109.0,158.0
0.108,2459.25,163284.5
0.12,4001.0,287136.5
0.132,4001.0,284047.5
0.137,180.0,201.0
0.143,2691.0,200485.0
0.152,96.0,208.0
0.155,4001.0,257654.0
0.167,1009.5,24712.5
0.178,1274.5,32939.5
0.19,2644.5,152735.5
0.202,2701.0,198409.0
0.237,1626.0,46118.5
0.238,338.0,512.0
0.239,87.0,98.0
0.244,600.0,10004.0
0.248,1029.0,15324.0
0.26,1027.5,23536.5
0.283,1603.0,75671.0
0.295,1470.0,16017.0
0.33,3192.0,184706.0
0.343,80.0,137.0
0.39,101.0,153.0
0.393,349.0,2587.0
