evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.5,159051.0
0.062,3149.0,217243.66666666666
0.068,601.0,26124.0
0.069,121.0,140.0
0.073,4001.0,282457.4
0.083,168.0,223.0
0.085,3620.0,250621.125
0.086,601.0,11225.0
0.089,73.0,92.0
0.097,4001.0,293901.1111111111
0.106,109.0,158.0
0.108,3235.090909090909,222477.72727272726
0.12,3521.375,251779.125
0.132,4001.0,289203.75
0.137,180.0,201.0
0.143,3018.5,206278.25
0.152,96.0,208.0
0.155,3645.1428571428573,224682.7142857143
0.164,101.0,163.0
0.167,3089.222222222222,199479.55555555556
0.175,91.0,135.0
0.178,2637.75,149206.75
0.186,100.0,152.0
0.19,2393.25,120032.25
0.202,2876.5833333333335,182945.83333333334
0.213,3256.3333333333335,176838.66666666666
0.219,110.0,115.0
0.225,1581.5,44943.5
0.237,1388.0,34809.25
0.238,338.0,512.0
0.239,87.0,98.0
0.244,600.0,10004.0
0.248,1250.8,21954.4
0.254,93.0,106.0
0.256,115.0,134.0
0.26,1476.0,35648.6
0.27,221.0,263.0
0.272,1252.0,24098.0
0.283,2802.0,186666.0
0.292,237.0,634.0
0.295,2735.5,155079.5
0.316,76.0,90.0
0.322,100.0,125.0
0.324,86.0,94.0
0.33,3192.0,184706.0
0.334,166.0,233.0
0.335,1539.0,37390.0
0.342,1065.5,29264.0
0.343,80.0,137.0
0.352,97.0,100.0
0.353,804.0,39753.0
0.359,235.0,348.0
0.376,73.0,91.0
0.377,1684.0,80680.0
0.379,94.0,95.0
0.384,293.0,1285.0
0.388,1619.0,76586.0
0.39,101.0,153.0
0.393,349.0,2587.0
0.399,105.0,106.0
