evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218150.0
0.062,2723.0,179808.5
0.068,601.0,26124.0
0.069,121.0,140.0
0.073,4001.0,281440.0
0.083,168.0,223.0
0.085,3958.2,278248.6
0.086,601.0,11225.0
0.097,4001.0,297782.5
0.106,109.0,158.0
0.108,2973.1666666666665,209196.0
0.12,4001.0,285001.6
0.132,4001.0,286938.1666666667
0.137,180.0,201.0
0.143,3018.5,206278.25
0.152,96.0,208.0
0.155,3378.25,210990.0
0.164,101.0,163.0
0.167,3003.8333333333335,192476.16666666666
0.175,91.0,135.0
0.178,2637.75,149206.75
0.19,2209.3333333333335,109424.0
0.202,3351.0,237355.0
0.213,2000.0,88731.0
0.225,1823.0,52570.0
0.237,1433.0,35373.0
0.238,338.0,512.0
0.239,87.0,98.0
0.244,600.0,10004.0
0.248,1392.5,27866.5
0.254,93.0,106.0
0.26,1027.5,23536.5
0.283,1603.0,75671.0
0.292,237.0,634.0
0.295,1470.0,16017.0
0.316,76.0,90.0
0.322,100.0,125.0
0.33,3192.0,184706.0
0.342,1006.0,37041.0
0.343,80.0,137.0
0.376,73.0,91.0
0.377,1684.0,80680.0
0.384,293.0,1285.0
0.39,101.0,153.0
0.393,349.0,2587.0
0.399,105.0,106.0
