evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218150.0
0.062,4001.0,275765.0
0.068,601.0,26124.0
0.073,4001.0,316464.0
0.085,4001.0,310898.0
0.086,601.0,11225.0
0.106,109.0,158.0
0.108,4001.0,286956.0
0.12,4001.0,299964.0
0.132,4001.0,284047.5
0.137,180.0,201.0
0.143,2036.0,154925.0
0.152,96.0,208.0
0.155,4001.0,270187.0
0.167,1009.5,24712.5
0.19,4001.0,279176.0
0.202,4001.0,297562.0
0.237,1142.0,44586.0
0.239,87.0,98.0
0.244,600.0,10004.0
0.248,1029.0,15324.0
0.26,1027.5,23536.5
0.283,1603.0,75671.0
0.295,1470.0,16017.0
0.343,80.0,137.0
