evolution rate,length lived,species population time,population
0.210751,81,117,1
0.281168,3500,150386,42
0.322199,1143,31756,27
0.084833,3500,35477,10
0.339968,3500,256004,73
0.237572,3500,88498,25
0.155018,85,99,1
0.363734,68,796,11
0.237693,3500,78990,22
0.199763,76,128,1
0.330709,3500,100540,28
0.160279,3500,58906,16
0.120134,3500,242877,69
0.347217,94,98,1
0.330963,930,40185,43
0.348304,3500,203945,58
0.094374,3500,138293,39
0.164266,3500,190134,54
0.098758,1028,55407,53
0.067428,72,133,1
0.230741,3500,181753,51
0.255732,3500,47749,13
0.295359,102,105,1
0.106841,206,543,2
0.180146,295,12076,40
0.224422,212,909,4
0.263436,83,135,1
0.187648,3500,90068,25
0.266139,172,441,2
0.39414,872,32052,36
0.384161,3500,192346,54
0.074442,3500,106741,30
0.399076,1145,45705,39
0.06341,59,438,7
0.201451,266,5289,19
0.289856,779,23639,30
0.182459,3500,228029,65
0.230263,3500,177540,50
0.184657,174,465,2
0.180097,143,606,4
0.153664,3500,232984,66
0.310076,1317,25498,19
0.187383,242,2243,9
0.099554,98,163,1
0.239989,959,7661,7
0.187127,139,151,1
0.21733,3500,92782,26
0.212899,3500,99025,28
0.234377,3500,198149,56
0.092457,1609,100547,62
0.068958,556,21456,38
0.329965,3500,142990,40
0.241207,1332,28877,21
0.248791,289,2367,8
0.226634,226,8952,39
0.073836,859,36195,42
0.23189,3500,90516,25
0.223815,3500,139982,39
0.052014,86,93,1
0.326043,233,654,2
0.087865,1585,64187,40
0.34905,806,16148,20
0.30366,1968,157888,80
0.122253,3500,189973,54
0.323511,1014,32417,31
0.158343,3500,179303,51
0.211603,3500,77548,22
0.205694,3500,157092,44
0.180915,1530,101677,66
0.299781,101,106,1
0.222473,301,4699,15
0.170121,900,26709,29
0.168505,3500,183794,52
0.20716,3500,90916,25
0.201401,3500,79399,22
0.062741,169,360,2
0.311772,105,714,6
0.112669,1647,82716,50
0.050504,658,20977,31
0.24905,56,88,1
0.193674,212,1136,5
0.394834,302,4001,13
0.396211,33,34,1
0.26801,424,5952,14
0.341511,71,73,1
0.135254,3500,90419,25
0.280009,3500,109347,31
0.397319,96,99,1
0.077692,89,103,1
0.081624,97,162,1
0.085267,157,309,1
0.189763,116,148,1
0.271307,375,2951,7
0.228798,1656,17647,10
0.176026,3500,29148,8
0.162826,3500,88155,25
0.169413,3500,158898,45
0.234328,1058,18522,17
0.193706,3500,153701,43
0.276577,135,147,1
0.177963,503,9105,18
0.244156,3500,196475,56
0.114759,3500,82010,23
0.346011,112,170,1
0.204375,3500,99064,28
0.307749,80,89,1
0.306153,211,2467,11
0.067827,100,110,1
0.230954,3500,87090,24
0.069831,1568,74432,47
0.109609,596,48991,82
0.248603,3500,132945,37
0.333971,1125,16760,14
0.219148,60,649,10
0.299186,107,185,1
0.310368,1458,69165,47
0.280758,557,4669,8
0.052484,171,229,1
0.224922,840,12926,15
0.190785,3500,151248,43
0.148357,3500,145021,41
0.359948,61,88,1
0.322876,466,7831,16
0.112266,3500,193579,55
0.152783,720,13239,18
0.253111,524,6675,12
0.361677,3500,67626,19
0.281558,3500,201994,57
0.182611,159,502,3
0.159475,63,644,10
0.089943,185,3747,20
0.380296,106,107,1
0.34577,132,857,6
0.180655,1146,44311,38
0.327899,109,112,1
0.051719,136,1889,13
0.392323,3500,147085,42
0.34858,90,137,1
0.220235,262,2983,11
0.221042,212,293,1
0.152209,247,2985,12
0.269154,1996,133648,66
0.337927,172,193,1
0.318375,57,66,1
0.091513,109,854,7
0.133578,1447,36668,25
0.23133,412,6425,15
0.214826,97,102,1
0.121768,411,23920,58
0.164714,128,136,1
0.278866,898,32169,35
0.37296,77,252,3
0.16551,3500,240064,68
0.255727,3500,115887,33
0.177024,1045,25523,24
0.252492,3500,174928,49
0.137459,1550,74568,48
0.075775,3500,101057,28
0.206464,1137,25883,22
0.168635,43,758,17
0.301004,68,69,1
0.24167,1507,117424,77
0.077854,427,22014,51
0.320854,87,95,1
0.097022,143,305,2
0.326271,94,151,1
0.138491,3500,246110,70
0.167981,1302,10123,7
0.30864,237,5678,23
0.247535,78,99,1
0.091057,3500,214661,61
0.261034,3500,166926,47
0.067446,102,110,1
0.173901,218,6418,29
0.173547,1769,94274,53
0.173917,3500,80737,23
0.342236,3500,113520,32
0.257228,3500,100273,28
0.11531,258,673,2
0.284063,3500,101563,29
0.298681,3500,166049,47
0.306778,3500,168576,48
0.164583,3500,103475,29
0.175598,3500,141379,40
0.249597,3500,211076,60
0.140952,3500,243624,69
0.168711,1555,46591,29
0.135859,571,10609,18
0.22083,3500,129351,36
0.382445,86,87,1
0.32901,82,87,1
0.301575,351,9428,26
0.254662,73,94,1
0.306861,79,94,1
0.373173,575,2208,3
0.218759,3500,89971,25
0.257473,3500,188701,53
0.193125,1378,32766,23
0.284353,345,3311,9
0.118378,106,111,1
0.056494,145,162,1
0.107332,62,624,10
0.242774,2093,127515,60
0.393436,169,302,1
0.138368,880,26465,30
0.263634,3500,64084,18
0.145819,3500,219245,62
0.375685,1153,52557,45
0.082793,65,560,8
0.220687,1092,29190,26
0.18413,3500,160185,45
0.239889,3500,126627,36
0.116832,3500,71182,20
0.237806,1064,43012,40
0.14936,3500,73748,21
0.380216,1136,27982,24
0.19818,59,142,2
0.194458,3500,157659,45
0.079526,3500,65187,18
0.32005,102,114,1
0.17817,136,148,1
0.068472,819,38020,46
0.134467,3500,158959,45
0.287232,1019,19862,19
0.091109,2076,201917,97
0.343371,359,4385,12
0.308375,143,366,2
0.248488,491,3734,7
0.245493,3500,113415,32
0.087862,3500,63155,18
0.321299,3500,204497,58
0.174354,3500,172583,49
0.057223,1340,78484,58
0.170994,245,5477,22
0.393046,111,118,1
0.383398,99,150,1
0.146182,100,203,2
0.259063,3500,139152,39
0.183475,112,132,1
0.386196,554,9711,17
0.20844,82,96,1
0.171582,79,144,1
0.205061,1001,40806,40
0.150446,3500,115243,32
0.300536,1511,47385,31
0.298437,422,12658,29
0.300057,3500,95873,27
0.363842,175,283,1
0.090451,3500,110691,31
0.213541,3500,183144,52
0.351305,1394,53111,38
0.063603,885,32071,36
0.183961,3500,118422,33
0.227614,3500,219221,62
0.133357,3500,266415,76
0.283706,109,161,1
0.358677,425,1808,4
0.157225,105,192,1
0.342657,140,192,1
0.106772,3500,157055,44
0.227668,108,214,1
0.206374,207,2489,12
0.26479,3500,168941,48
0.103119,3500,62220,17
0.186607,3500,154862,44
0.187857,3500,121027,34
0.119848,3500,186039,53
0.385534,86,95,1
0.061711,1364,66857,49
0.130236,307,13597,44
0.323164,1394,33613,24
0.118467,359,12934,36
0.222862,3500,200859,57
0.20859,3500,237171,67
0.20739,3500,156511,44
0.333379,87,101,1
0.26902,255,2286,8
0.175422,1625,105097,64
0.364326,968,9254,9
0.247683,3500,112713,32
0.165758,3500,143454,40
0.180909,3500,203424,58
0.102595,1206,65688,54
0.135818,111,1098,9
0.24717,3500,197371,56
0.110292,3500,183674,52
0.191666,1596,57133,35
0.092921,645,19170,29
0.273157,138,186,1
0.085576,749,19152,25
0.341166,92,99,1
0.285648,1041,22957,22
0.156284,3500,193930,55
0.390188,113,249,2
0.310647,275,3589,13
0.087318,3500,166787,47
0.203761,3500,99190,28
0.216557,3500,172027,49
0.223496,97,188,1
0.27931,151,2147,14
0.126842,3500,101862,29
0.240754,3500,144967,41
0.15773,3500,80675,23
0.102896,1012,79657,78
0.243491,3500,112650,32
0.236861,3500,241812,69
0.159574,90,135,1
0.205156,102,898,8
0.282192,3500,161475,46
0.20041,88,89,1
0.22175,3500,227400,64
0.145368,95,224,2
0.356497,431,10393,24
0.050589,2048,93435,45
0.20313,59,96,1
0.390393,148,237,1
0.166719,1337,60629,45
0.345434,305,3626,11
0.247751,3500,157018,44
0.174053,232,791,3
0.050232,909,43628,47
0.339976,3500,137126,39
0.161475,114,118,1
0.284573,994,47954,48
0.073921,172,399,2
0.361263,228,4933,21
