evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.25,99159.5
0.054,84.0,100.0
0.062,3090.1428571428573,181959.0
0.063,77.0,111.0
0.064,88.0,99.0
0.073,2208.0,104507.0
0.074,109.0,159.0
0.081,92.0,98.0
0.083,97.0,100.0
0.085,2332.6666666666665,133819.66666666666
0.093,249.0,1988.0
0.095,812.0,17695.0
0.097,1689.6,109940.6
0.103,90.0,93.0
0.108,2678.8333333333335,162765.16666666666
0.112,98.0,99.0
0.116,92.0,179.0
0.12,3258.8571428571427,213691.0
0.124,156.0,251.0
0.132,4001.0,280143.6
0.143,3415.6,217015.4
0.153,87.0,88.0
0.155,2243.8,137991.6
0.157,249.0,2290.0
0.16,249.0,848.0
0.164,64.0,98.0
0.167,2502.8333333333335,159135.83333333334
0.175,89.0,93.0
0.176,242.0,6133.0
0.178,2300.6666666666665,127205.11111111111
0.181,159.0,926.0
0.19,2296.6666666666665,143037.16666666666
0.198,76.0,130.0
0.202,4001.0,260374.0
0.213,3118.6666666666665,191586.0
0.217,90.0,113.0
0.221,122.0,134.0
0.225,2945.6666666666665,177364.33333333334
0.237,2542.5,143303.0
0.248,2690.4,165412.2
0.25,79.0,156.0
0.251,108.0,110.0
0.26,317.5,3067.5
0.263,249.0,1637.0
0.264,360.0,1391.0
0.268,437.0,1109.0
0.27,249.0,642.0
0.272,1344.0,45177.0
0.283,1674.8,78268.4
0.284,155.0,295.0
0.286,100.0,164.0
0.29,202.0,413.0
0.295,1893.0,61313.0
0.307,457.0,12288.0
0.308,249.0,683.0
0.309,114.0,164.0
0.311,163.0,429.5
0.316,78.0,83.0
0.318,841.0,26680.0
0.321,98.0,205.0
0.33,1352.5,48489.0
0.338,91.0,93.0
0.339,223.0,591.0
0.342,544.0,8730.666666666666
0.353,1623.0,32959.0
0.359,84.0,112.0
0.361,163.0,494.0
0.363,98.0,248.0
0.365,447.0,7651.0
0.366,85.0,96.0
0.368,305.0,1608.0
0.377,105.0,806.0
0.388,589.5,15655.0
0.392,102.0,108.0
0.393,102.0,220.0
