evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,84.0,100.0
0.062,2796.3333333333335,161296.0
0.063,77.0,111.0
0.085,1762.5,85168.5
0.093,249.0,1988.0
0.095,812.0,17695.0
0.097,1033.0,37706.0
0.108,4001.0,258643.0
0.12,4001.0,246883.0
0.143,4001.0,280588.0
0.167,3147.6666666666665,217265.66666666666
0.178,1046.5,18639.0
0.19,826.5,27406.0
0.202,4001.0,254380.0
0.213,1354.0,24761.0
0.237,4001.0,250061.0
0.283,1489.0,51821.0
0.308,249.0,683.0
0.311,163.0,429.5
0.338,91.0,93.0
0.342,246.0,7514.0
0.392,102.0,108.0
0.393,102.0,220.0
