evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.25,99159.5
0.054,84.0,100.0
0.062,2938.3333333333335,170274.66666666666
0.063,77.0,111.0
0.064,89.0,99.0
0.073,2208.0,104507.0
0.074,109.0,159.0
0.081,92.0,98.0
0.083,97.0,100.0
0.085,2332.6666666666665,133819.66666666666
0.093,249.0,1988.0
0.095,812.0,17695.0
0.097,2067.25,135525.0
0.103,90.0,93.0
0.108,2678.8333333333335,162765.16666666666
0.112,98.0,99.0
0.12,3789.6666666666665,249126.5
0.124,156.0,251.0
0.132,4001.0,272951.0
0.143,3415.6,217015.4
0.153,87.0,88.0
0.155,2292.0,148198.25
0.157,249.0,2290.0
0.16,249.0,848.0
0.167,2708.0,184805.6
0.175,89.0,93.0
0.176,242.0,6133.0
0.178,1814.857142857143,90182.57142857143
0.181,159.0,926.0
0.19,2141.0,129035.6
0.198,76.0,130.0
0.202,4001.0,260374.0
0.213,3118.6666666666665,191586.0
0.225,2418.0,143307.5
0.237,2542.5,143303.0
0.248,3072.3333333333335,193642.33333333334
0.25,79.0,156.0
0.251,108.0,110.0
0.26,317.5,3067.5
0.264,360.0,1391.0
0.268,437.0,1109.0
0.27,249.0,642.0
0.272,1344.0,45177.0
0.283,1512.5,77458.5
0.284,155.0,295.0
0.286,100.0,164.0
0.29,202.0,413.0
0.295,1893.0,61313.0
0.307,457.0,12288.0
0.308,249.0,683.0
0.309,114.0,164.0
0.311,163.0,429.5
0.316,78.0,83.0
0.318,841.0,26680.0
0.338,91.0,93.0
0.339,108.0,112.0
0.342,766.5,12708.5
0.353,1623.0,32959.0
0.359,84.0,112.0
0.363,98.0,248.0
0.365,447.0,7651.0
0.368,305.0,1608.0
0.377,105.0,806.0
0.388,589.5,15655.0
0.392,102.0,108.0
0.393,102.0,220.0
