evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.25,99159.5
0.054,84.0,100.0
0.062,3278.2,190850.6
0.063,77.0,111.0
0.064,89.0,99.0
0.073,2208.0,104507.0
0.074,109.0,159.0
0.081,92.0,98.0
0.083,97.0,100.0
0.085,2332.6666666666665,133819.66666666666
0.093,249.0,1988.0
0.095,812.0,17695.0
0.097,1490.0,92474.33333333333
0.103,90.0,93.0
0.108,2414.4,146171.8
0.112,98.0,99.0
0.12,3747.4,235767.6
0.132,4001.0,260265.0
0.143,3415.6,217015.4
0.153,87.0,88.0
0.155,1722.3333333333333,103678.0
0.167,2708.0,184805.6
0.175,89.0,93.0
0.176,242.0,6133.0
0.178,2469.2,125548.6
0.181,159.0,926.0
0.19,901.0,33166.333333333336
0.198,76.0,130.0
0.202,4001.0,254380.0
0.213,2677.5,149573.5
0.225,835.0,19030.0
0.237,2542.5,143303.0
0.248,3072.3333333333335,193642.33333333334
0.25,79.0,156.0
0.251,108.0,110.0
0.26,317.5,3067.5
0.264,360.0,1391.0
0.27,249.0,642.0
0.272,1744.6666666666667,60148.333333333336
0.283,1512.5,77458.5
0.286,100.0,164.0
0.29,202.0,413.0
0.307,457.0,12288.0
0.308,249.0,683.0
0.311,163.0,429.5
0.316,78.0,83.0
0.318,841.0,26680.0
0.338,91.0,93.0
0.339,108.0,112.0
0.342,766.5,12708.5
0.359,84.0,112.0
0.363,98.0,248.0
0.368,305.0,1608.0
0.392,102.0,108.0
0.393,102.0,220.0
