timestamp,interval_seconds
1772020900.359878,0.874340
1772020901.301859,0.942195
1772020902.202022,0.900145
1772020903.059232,0.857234
1772020904.230418,1.171185
1772020905.013459,0.782966
1772020905.862158,0.848774
1772020906.594004,0.731847
1772020907.793132,1.199104
1772020908.589129,0.796023
1772020909.475478,0.886335
1772020910.196453,0.720989
1772020911.448284,1.251832
1772020912.293493,0.845189
1772020912.961454,0.667977
1772020913.792581,0.831115
1772020914.969277,1.176713
1772020915.808860,0.839565
1772020916.689010,0.880160
1772020917.573208,0.884205
1772020918.798625,1.225416
1772020919.711976,0.913345
1772020920.465962,0.753961
1772020921.244866,0.778927
1772020922.405484,1.160626
1772020923.359729,0.954245
1772020924.151794,0.792061
1772020925.026175,0.874382
1772020926.061783,1.035609
1772020926.906357,0.844559
1772020927.856277,0.949931
1772020928.686853,0.830580
1772020929.808564,1.121713
1772020930.574779,0.766216
1772020931.360414,0.785635
1772020932.296504,0.936087
1772020933.436827,1.140329
1772020934.303862,0.867027
1772020935.106394,0.802521
1772020935.991825,0.885446
1772020937.053125,1.061300
1772020937.927648,0.874524
1772020938.899934,0.972290
1772020939.776592,0.876654
1772020941.000013,1.223418
1772020941.871546,0.871536
1772020942.687809,0.816269
1772020943.607914,0.920101
1772020944.789588,1.181675
1772020945.579403,0.789786
1772020946.459792,0.880419
1772020947.335903,0.876110
1772020948.638191,1.302275
1772020949.539400,0.901219
1772020950.368841,0.829440
1772020951.296830,0.927991
1772020952.451407,1.154573
1772020953.481126,1.029724
1772020954.376176,0.895050
1772020955.067868,0.691692
1772020956.208303,1.140432
1772020957.093075,0.884772
1772020957.899032,0.805958
1772020958.737345,0.838314
1772020959.880998,1.143575
1772020960.790249,0.909324
1772020961.659227,0.868980
1772020962.477990,0.818760
1772020963.604123,1.126133
1772020964.310136,0.706017
1772020965.212708,0.902572
1772020966.089561,0.876853
1772020967.006541,0.916979
1772020967.736381,0.729842
1772020968.568824,0.832442
1772020969.806214,1.237391
1772020970.838929,1.032716
1772020971.673772,0.834840
1772020972.451297,0.777527
1772020973.333709,0.882407
1772020974.266432,0.932726
1772020975.362767,1.096337
1772020976.217977,0.855208
1772020977.077351,0.859367
1772020978.295484,1.218119
1772020979.024981,0.729510
1772020979.860508,0.835536
1772020980.645251,0.784742
1772020981.868619,1.223369
1772020982.658726,0.790101
1772020983.521123,0.862402
1772020984.384156,0.863032
1772020985.702132,1.317976
1772020986.564416,0.862286
1772020987.489523,0.925108
1772020988.281509,0.791986
1772020989.266739,0.985230
1772020990.134731,0.867988
1772020990.859165,0.724435
1772020991.801630,0.942466
1772020993.104593,1.302965
1772020994.210617,1.106021
1772020995.017667,0.807051
1772020995.872362,0.854681
1772020996.920321,1.047976
1772020997.618598,0.698278
1772020998.397410,0.778813
1772020998.990820,0.593409
1772020999.955235,0.964417
1772021000.798973,0.843717
1772021001.557508,0.758549
1772021002.424104,0.866599
1772021003.458511,1.034408
1772021004.199217,0.740709
1772021004.977358,0.778137
1772021005.799757,0.822400
1772021006.924555,1.124797
1772021007.763821,0.839268
1772021008.527079,0.763256
1772021009.380574,0.853497
1772021010.368850,0.988268
1772021011.233114,0.864272
1772021011.887274,0.654160
1772021012.731602,0.844327
1772021013.921245,1.189638
1772021014.687343,0.766105
1772021015.566292,0.878947
1772021016.261350,0.695056
1772021017.462960,1.201602
1772021018.303957,0.841008
1772021019.294930,0.990968
1772021020.149102,0.854178
1772021021.256708,1.107596
1772021022.077362,0.820661
1772021022.795457,0.718094
1772021023.768723,0.973269
1772021025.012236,1.243504
1772021025.888644,0.876414
1772021026.720860,0.832216
1772021027.507024,0.786168
1772021028.734902,1.227866
1772021029.575225,0.840333
1772021030.409937,0.834714
1772021031.231169,0.821209
1772021032.404545,1.173395
1772021033.289833,0.885292
1772021034.319674,1.029839
1772021035.104298,0.784624
1772021036.184915,1.080616
1772021036.956570,0.771658
1772021037.841307,0.884730
1772021038.768411,0.927105
1772021039.875114,1.106707
1772021040.681427,0.806307
1772021041.524229,0.842805
1772021042.316983,0.792754
1772021043.309424,0.992444
1772021044.148604,0.839177
1772021045.055143,0.906542
1772021045.918727,0.863585
1772021046.910732,0.991998
1772021047.745819,0.835090
1772021048.568548,0.822729
1772021049.407475,0.838930
1772021050.602854,1.195368
1772021051.466661,0.863812
1772021052.378161,0.911507
1772021053.097073,0.718912
1772021054.213237,1.116156
