evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,258.0,2827.0
0.06,88.0,102.0
0.062,4001.0,225081.0
0.069,58.0,80.0
0.085,2906.5,180522.5
0.12,4001.0,298397.0
0.132,2039.5,137946.5
0.142,91.0,101.0
0.143,338.0,4589.0
0.155,3345.6666666666665,251268.5
0.167,4001.0,273647.0
0.17,95.0,103.0
0.178,4001.0,262200.0
0.19,63.0,715.0
0.202,1758.5,92239.0
0.206,93.0,100.0
0.213,4001.0,298216.0
0.215,95.0,103.0
0.225,4001.0,275670.0
0.232,609.0,3837.0
0.248,4001.0,281403.0
0.254,329.5,2344.0
0.275,91.0,96.0
0.283,2417.75,129774.25
0.318,1184.0,45008.0
0.33,76.0,114.0
0.335,91.0,102.0
0.342,221.0,1112.0
0.346,259.0,323.0
0.349,109.0,114.0
0.351,98.0,249.0
0.353,554.0,12069.0
0.377,430.0,5211.0
0.388,60.0,200.0
0.392,103.0,165.0
