evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,258.0,2827.0
0.06,88.0,102.0
0.062,4001.0,225081.0
0.069,58.0,80.0
0.073,4001.0,250259.0
0.076,171.0,656.0
0.085,3271.3333333333335,201613.33333333334
0.108,3380.5,240411.0
0.12,4001.0,295027.6666666667
0.132,2693.3333333333335,177786.66666666666
0.142,91.0,101.0
0.143,338.0,4589.0
0.146,182.0,406.0
0.151,56.0,90.0
0.155,3345.6666666666665,251268.5
0.167,4001.0,273647.0
0.17,95.0,103.0
0.178,1922.6666666666667,104311.0
0.19,63.0,715.0
0.2,91.0,101.0
0.202,2184.8571428571427,140478.7142857143
0.206,93.0,100.0
0.213,4001.0,298216.0
0.214,66.0,90.0
0.215,95.0,103.0
0.225,4001.0,275670.0
0.232,609.0,3837.0
0.237,576.0,7900.0
0.248,2250.5,149813.25
0.254,329.5,2344.0
0.26,4001.0,290561.0
0.27,97.0,151.0
0.272,4001.0,239271.0
0.275,91.0,96.0
0.283,2734.4,153353.2
0.288,233.0,705.0
0.295,2816.0,164174.0
0.303,79.0,108.0
0.307,2615.0,135678.5
0.318,1184.0,45008.0
0.324,105.0,109.0
0.328,79.0,92.0
0.33,1116.5,25650.5
0.335,91.0,102.0
0.342,221.0,1112.0
0.346,259.0,323.0
0.349,109.0,114.0
0.351,98.0,249.0
0.353,554.0,12069.0
0.36,94.0,110.0
0.372,79.0,84.0
0.377,430.0,5211.0
0.388,779.5,29355.5
0.392,103.0,165.0
