evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,258.0,2827.0
0.06,88.0,102.0
0.069,58.0,80.0
0.085,2906.5,180522.5
0.12,4001.0,298397.0
0.132,2039.5,137946.5
0.143,338.0,4589.0
0.155,3018.0,229607.75
0.167,4001.0,273647.0
0.17,95.0,103.0
0.178,4001.0,262200.0
0.202,1861.3333333333333,114340.66666666667
0.206,93.0,100.0
0.215,95.0,103.0
0.225,4001.0,275670.0
0.232,609.0,3837.0
0.254,85.0,155.0
0.283,3032.6666666666665,170512.0
0.318,1184.0,45008.0
0.33,76.0,114.0
0.351,98.0,249.0
0.377,430.0,5211.0
0.392,103.0,165.0
