evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.1350292979099,7762.172064242833
0.051,883.0000000000002,73723.00000000001
0.052,433.39986905289186,25159.556761909418
0.053,355.376713111001,1443.8559521800926
0.055,322.75255740774173,12533.009774836797
0.056,441.0,26630.000000000007
0.057,201.17985930638267,2649.1905347772877
0.059,290.65522872067254,7853.405111489845
0.061,469.3985513399036,19400.908509654906
0.062,215.601115690969,6552.585807314729
0.063,806.9999999999999,262363.00000000006
0.064,440.00000000000006,39833.99999999998
0.065,441.0,2970.9999999999995
0.068,420.8610942790676,43390.94220544447
0.069,155.22507709798327,818.6335759712916
0.07,201.22624083354538,1656.5452001077422
0.073,333.00000000000006,1559.0000000000002
0.074,315.83776990276885,17003.369114878977
0.075,298.0,675.0000000000001
0.079,840.1476060788367,24124.64859847702
0.08,142.1570701294061,2033.3485183553473
0.082,307.4216685938671,3716.2880303455745
0.083,117.0,11117.0
0.084,389.0,48300.99999999999
0.085,244.93284401705654,3496.113270057016
0.088,636.0,1942.9999999999995
0.09,441.0,47887.99999999999
0.091,469.00000000000006,10097.999999999998
0.094,483.2504526640405,21371.25555506743
0.095,212.33228675827894,15323.588744155197
0.096,678.0,57199.0
0.097,404.2842777478002,21910.951402704937
0.099,290.1895931972751,2850.1464874634075
0.1,66.0,225.99999999999997
0.101,758.0,18138.999999999996
0.103,440.4997162314637,38397.59315373816
0.104,545.0,29292.000000000007
0.106,395.0012658207566,10229.630980636595
0.107,248.1927698233409,6068.382415017996
0.108,780.0000000000001,62566.99999999997
0.109,359.337776923497,14230.550817698926
0.11,555.8350905351315,45106.11334860372
0.111,192.0,449.0
0.112,442.0,64549.000000000015
0.113,196.99746191258404,1778.439765637285
0.114,883.0000000000002,69408.00000000003
0.115,172.20383262234589,2342.7427387321236
0.116,259.7556544139126,3857.6365821575264
0.117,201.01679388106098,1814.7938067645146
0.118,426.0,31447.000000000015
0.12,186.39474241512286,1016.8166009659755
0.124,251.03837976524002,5707.128902158553
0.127,126.0,2520.9999999999995
0.128,442.0,47288.00000000001
0.129,395.3105518598928,20322.33889886557
0.13,321.2382293563454,4114.378689425659
0.131,185.46697819288477,1537.998699609333
0.132,426.5304342759936,13320.073372259038
0.133,441.0,56603.99999999997
0.137,867.0,243464.0
0.138,153.0,1467.0000000000005
0.139,198.20443990990717,3677.6949302518283
0.141,440.4997162314637,26683.0855974342
0.142,227.34995051681886,4604.611275667035
0.143,78.0,189.0
0.144,90.0,244.0
0.145,200.99999999999997,220.00000000000003
0.146,187.0,2644.0000000000005
0.148,147.0,313.99999999999994
0.149,156.0,10479.000000000002
0.15,199.2234925906079,2023.0590698247045
0.151,175.0,560.0
0.152,497.7147777593106,23556.490570541264
0.153,364.07160957593794,8682.928634354006
0.155,385.7201057761962,4667.46526500198
0.157,474.04641122995537,9697.913538488578
0.158,186.0,204.99999999999997
0.161,121.3053997149344,488.4424224000205
0.162,1732.0,190187.0
0.163,57.99999999999999,105.0
0.164,367.0,13384.000000000004
0.167,252.99999999999997,2542.0000000000005
0.168,113.44602240713422,444.81794028568584
0.172,71.0,106.0
0.173,2209.0000000000005,253078.00000000006
0.174,325.38438807047885,2909.7972437955195
0.175,93.96006528991366,224.39517272706726
0.176,930.7224355360509,91757.05889241936
0.178,807.6895438745784,33414.65720311491
0.179,299.978635740869,4117.07613237728
0.181,567.6900562807137,7520.490409541121
0.182,129.0,958.9999999999998
0.183,116.23495777928356,210.84099638687093
0.184,140.03891775191602,452.80484164517515
0.185,470.0,6709.000000000004
0.186,958.1961620364,29650.72568558001
0.188,292.45324696528934,1638.752566177462
0.189,1148.0,48161.999999999985
0.19,515.315437377923,15247.671494362667
0.194,806.2868960219939,22585.78979546257
0.196,158.6932365723236,1918.7485334227529
0.197,3665.9999999999995,277959.9999999999
0.198,4001.0,293161.0
0.2,252.19769067870251,2497.5708097650972
0.202,312.6955635634603,3948.8180936891736
0.203,76.0,156.0
0.204,408.0,13128.999999999996
0.206,113.62573476344488,541.2889305949678
0.207,475.0,3602.0000000000005
0.208,421.0,26703.000000000004
0.209,76.0,101.0
0.21,126.0,620.0000000000001
0.211,207.91825316695986,1307.279618138369
0.212,66.0,96.0
0.213,192.42505656384026,1808.5568615349032
0.214,557.2428162153634,9935.67562924639
0.215,846.5370635713476,88597.03067259084
0.216,308.0,2392.0000000000005
0.217,379.1556408653312,4248.781707736937
0.218,85.0,108.0
0.219,95.4044024141444,277.14977900045307
0.22,146.0730050133845,656.3221466724406
0.221,80.0,143.0
0.222,446.9362370629617,21392.324137409654
0.225,713.0217387990355,26018.766861632783
0.227,101.0,114.99999999999999
0.228,691.396413065616,16404.85958489131
0.229,343.3291188305568,7143.038353088322
0.231,57.99999999999999,101.0
0.232,707.5608111980531,15479.878064631368
0.233,91.0,196.0
0.234,495.0,65427.999999999985
0.235,83.0,158.0
0.236,424.9988235277834,11709.971776225591
0.237,374.83209549943007,3493.55309597139
0.24,221.35943621178654,777.110030819317
0.241,523.0,5825.000000000002
0.242,699.9999999999999,40065.99999999999
0.243,64.0,100.0
0.244,178.46568297574748,1231.888793682287
0.246,123.6917421255284,504.48855844393574
0.247,2496.0,271558.0
0.248,405.99999999999994,5634.0
0.249,270.85528508986914,4467.381202812959
0.25,100.83833390212547,330.0904686758572
0.251,142.772546380598,706.8719827521812
0.253,220.00000000000003,2730.000000000001
0.254,278.66646730455386,2405.6381689688924
0.255,178.76431430512775,1440.9374104659294
0.256,690.1217283928974,20696.363352048094
0.257,48.0,99.0
0.258,85.6971411425142,155.49919613940133
0.26,234.11277444641834,1536.0928808770386
0.261,661.0,34801.999999999985
0.263,767.2268882226429,16194.661274442964
0.266,74.0,194.0
0.267,109.78160137290767,298.7323216526796
0.268,386.99999999999994,37975.00000000001
0.269,173.2628061645084,696.4387984597068
0.27,151.0150574088208,816.288632006152
0.271,64.0,148.0
0.272,440.00000000000006,6737.999999999998
0.273,280.3997146931502,3037.1944290743054
0.274,84.0,196.0
0.275,811.9999999999999,26075.0
0.276,172.33706662303754,1804.7769411004417
0.277,178.39837430170385,1574.4063150700408
0.279,160.0,632.0
0.281,1161.0,35937.99999999999
0.283,167.20047846821492,1605.3410852526013
0.287,293.5779283256832,2996.7267142667506
0.288,120.0,594.0
0.29,492.0,23568.0
0.292,116.30563184988077,431.89582077163004
0.293,227.12672885527462,2741.818059112647
0.294,948.9325581936788,56149.819714759506
0.295,91.25765245136668,217.1627326690563
0.298,101.0,309.0
0.299,106.0,117.0
0.3,135.9805291769726,780.5085901070464
0.301,126.5069148312651,482.4200952791306
0.302,739.4173381791911,63414.05333993406
0.304,120.9958676980334,379.71568311040306
0.305,201.558162456986,3448.242986879221
0.306,1105.0000000000002,57510.000000000015
0.307,462.0,3651.0
0.308,518.0,23473.0
0.309,165.2592982751059,611.7964963983425
0.311,85.66082380440547,140.46511969589247
0.312,49.0,89.0
0.313,212.3977174581752,1682.999184936293
0.314,666.8328126299724,21875.438281323648
0.315,301.0,2874.9999999999995
0.317,198.2422760159901,3233.551917010147
0.318,145.3272169966796,1311.8048635372568
0.319,92.36882591004391,169.162643630324
0.32,179.38033835844664,2201.8875283084453
0.321,275.0,5273.0
0.322,203.02436373601586,1332.5601493444044
0.323,134.5808307300858,490.4977064166559
0.324,591.7195281550205,59877.832525902275
0.325,590.0,110503.00000000001
0.326,263.0,2746.0
0.327,350.0,5714.000000000002
0.328,711.0,33223.99999999999
0.329,136.6235704408284,422.9278898346621
0.33,293.00000000000006,10275.000000000004
0.331,83.0,165.0
0.333,129.0,976.0
0.334,174.49928366615146,1228.3464495003027
0.335,100.0,115.99999999999999
0.336,135.0,994.9999999999999
0.337,240.44629918617494,4282.2807020549235
0.338,62.99206299209449,126.49110640673517
0.339,192.24983745116666,1844.6463075614254
0.34,194.44999518545868,1038.4180241304407
0.341,247.00000000000003,3456.000000000001
0.342,87.12060605849801,594.0774360300178
0.343,163.7928427416489,1948.95544055918
0.344,154.0,902.0
0.345,109.44583547485087,446.6845981761937
0.346,264.0,10884.999999999996
0.348,112.81843820936363,752.8930866995657
0.349,180.56577748842665,3625.681039473826
0.35,506.6507672943958,21852.655330645757
0.351,197.9645636001077,1510.9021470458717
0.352,107.05606008068858,238.05881626186417
0.353,115.55722157772344,406.92311792281924
0.354,685.6920974839294,53507.09313881825
0.355,175.0,1377.0
0.356,122.47448713915891,381.460351806056
0.358,144.0,530.0
0.36,134.0,647.0
0.361,322.0,14075.0
0.362,516.0,14239.999999999998
0.363,84.0,198.0
0.364,61.0,113.99999999999999
0.365,103.0,243.00000000000003
0.367,97.64375873432704,272.3023953329971
0.369,99.31638137692377,242.5504095413828
0.37,65.26867548832288,114.08330289748802
0.371,87.0,150.0
0.372,185.61249957909624,1971.1641230501327
0.373,57.99999999999999,93.0
0.375,695.0000000000001,146316.0
0.377,178.88543819998318,6198.064213930023
0.379,784.9999999999998,41938.000000000015
0.38,72.24108996416538,170.10374290613916
0.381,86.0,95.0
0.383,211.0,6176.000000000001
0.384,133.60847696818766,709.8558630901862
0.385,68.0,103.0
0.386,62.0,97.0
0.387,132.0,1524.0
0.388,62.0,97.0
0.39,145.9212116177768,473.4046894571282
0.391,639.0,12671.000000000004
0.392,299.14288685564486,4572.758154477518
0.393,368.1470594114194,5648.324765249451
0.394,76.08469889477689,125.35827509845984
0.395,110.79711187571633,257.54611237601705
0.397,139.0663382604272,423.9371272621791
0.399,152.20381072758985,1462.0410390956886
