evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2629.6666666666665,167685.0
0.07,201.0,522.0
0.073,3031.0,203774.66666666666
0.08,76.0,85.0
0.085,4001.0,291738.1666666667
0.087,84.0,104.0
0.088,157.0,183.0
0.097,4001.0,276985.0
0.099,88.0,155.0
0.106,97.0,142.0
0.108,4001.0,280340.2
0.12,2815.0,201517.5
0.132,4001.0,284357.0
0.137,515.0,13858.0
0.143,2740.3333333333335,192816.66666666666
0.155,4001.0,282242.0
0.167,3197.0,132961.0
0.172,201.0,306.0
0.178,2034.5,133315.5
0.189,348.0,494.0
0.19,4001.0,302344.5
0.202,2434.5,74255.75
0.225,2261.6666666666665,127275.0
0.23,433.0,1037.0
0.237,1614.0,35327.5
0.245,110.0,164.0
0.248,1750.3333333333333,108695.66666666667
0.259,43.0,55.0
0.272,1089.6666666666667,26824.333333333332
0.283,4001.0,222277.0
0.29,130.0,153.0
0.295,1477.0,44686.0
0.297,202.0,738.0
0.305,477.0,3821.0
0.307,3044.0,184135.33333333334
0.318,1159.0,32439.0
0.327,97.0,108.0
0.33,1849.0,57157.0
0.342,4001.0,272076.0
0.353,922.0,10209.0
0.366,230.0,652.0
0.376,104.0,114.0
