evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.3333333333335,131082.33333333334
0.062,3178.2,205175.2
0.07,201.0,522.0
0.073,3196.5714285714284,219898.2857142857
0.074,102.0,107.0
0.08,76.0,85.0
0.084,124.0,280.0
0.085,3577.5384615384614,254448.3076923077
0.087,84.0,104.0
0.088,157.0,183.0
0.097,3574.4285714285716,247870.85714285713
0.099,88.0,155.0
0.106,97.0,142.0
0.108,4001.0,278584.63636363635
0.12,3210.3333333333335,234624.33333333334
0.128,91.0,197.0
0.132,3674.5555555555557,261654.44444444444
0.136,77.0,81.0
0.137,307.0,7032.0
0.142,144.0,179.0
0.143,2890.5,180503.75
0.155,4001.0,269533.75
0.167,3840.2,253954.8
0.172,201.0,306.0
0.178,3345.5,231149.33333333334
0.189,348.0,494.0
0.19,4001.0,293031.75
0.191,136.0,776.0
0.202,2551.2,117090.8
0.209,74.0,148.0
0.213,2493.5,154865.66666666666
0.219,470.0,3705.0
0.225,1972.0,107624.0
0.23,443.5,1381.0
0.237,1105.5714285714287,24831.85714285714
0.245,110.0,164.0
0.248,2045.6,107711.0
0.259,43.0,55.0
0.26,1066.0,37639.0
0.272,2334.375,126973.875
0.283,4001.0,222277.0
0.29,130.0,153.0
0.291,73.0,95.0
0.295,1477.0,44686.0
0.297,202.0,738.0
0.304,567.0,2753.0
0.305,237.0,1445.0
0.307,3044.0,184135.33333333334
0.318,623.0,16313.0
0.327,97.0,108.0
0.33,1900.5,62683.5
0.342,4001.0,272076.0
0.353,922.0,10209.0
0.359,124.0,164.0
0.366,230.0,652.0
0.375,83.0,91.0
0.376,104.0,114.0
0.377,3914.0,227572.0
0.388,436.0,5845.0
