evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3341.5,207391.5
0.07,201.0,522.0
0.073,3031.0,203774.66666666666
0.08,76.0,85.0
0.085,4001.0,293077.3333333333
0.088,157.0,183.0
0.097,4001.0,292663.0
0.108,4001.0,282278.5
0.132,4001.0,287890.0
0.143,2110.0,141371.5
0.155,4001.0,282242.0
0.178,2034.5,133315.5
0.189,348.0,494.0
0.19,4001.0,302344.5
0.202,2851.0,89865.0
0.225,2261.6666666666665,127275.0
0.237,1915.0,29781.0
0.245,110.0,164.0
0.272,351.0,8185.0
0.295,1477.0,44686.0
0.297,202.0,738.0
0.305,477.0,3821.0
0.307,4001.0,205074.0
0.318,1159.0,32439.0
0.327,97.0,108.0
0.33,1849.0,57157.0
0.366,230.0,652.0
