evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,163902.5
0.062,3178.2,205175.2
0.07,201.0,522.0
0.073,3062.5,206171.5
0.08,76.0,85.0
0.084,124.0,280.0
0.085,3746.8,268508.3
0.087,84.0,104.0
0.088,157.0,183.0
0.097,3574.4285714285716,247870.85714285713
0.099,88.0,155.0
0.106,97.0,142.0
0.108,4001.0,276134.875
0.12,2815.0,201517.5
0.128,91.0,197.0
0.132,3633.75,258570.75
0.137,307.0,7032.0
0.142,144.0,179.0
0.143,2731.8571428571427,165289.42857142858
0.155,4001.0,273584.3333333333
0.167,3840.2,253954.8
0.172,201.0,306.0
0.178,3017.75,203429.25
0.189,348.0,494.0
0.19,4001.0,294890.6666666667
0.191,136.0,776.0
0.202,2891.875,135251.875
0.209,74.0,148.0
0.213,3392.25,224445.75
0.219,470.0,3705.0
0.225,1972.0,107624.0
0.23,443.5,1381.0
0.237,1114.5,25141.166666666668
0.245,110.0,164.0
0.248,2115.75,122605.25
0.259,43.0,55.0
0.26,1066.0,37639.0
0.272,1778.8333333333333,70476.66666666667
0.283,4001.0,222277.0
0.29,130.0,153.0
0.295,1477.0,44686.0
0.297,202.0,738.0
0.305,327.5,2136.0
0.307,3044.0,184135.33333333334
0.318,623.0,16313.0
0.327,97.0,108.0
0.33,1900.5,62683.5
0.342,4001.0,272076.0
0.353,922.0,10209.0
0.366,230.0,652.0
0.375,83.0,91.0
0.376,104.0,114.0
0.377,3914.0,227572.0
0.388,436.0,5845.0
