timestamp,interval_seconds
1771844877.057651,0.839079
1771844877.936722,0.879140
1771844878.872986,0.936264
1771844879.784247,0.911260
1771844880.619806,0.835560
1771844881.443041,0.823236
1771844882.380310,0.937271
1771844883.424628,1.044315
1771844884.571513,1.146885
1771844885.620330,1.048818
1771844886.320720,0.700392
1771844887.177321,0.856597
1771844888.170068,0.992750
1771844889.167614,0.997545
1771844890.256495,1.088878
1771844891.301220,1.044728
1771844892.238284,0.937064
1771844893.219711,0.981423
1771844894.223066,1.003359
1771844895.144872,0.921806
1771844896.148165,1.003286
1771844897.171054,1.022889
1771844898.349897,1.178845
1771844899.354572,1.004677
1771844900.341448,0.986876
1771844901.293498,0.952051
1771844902.360608,1.067108
1771844903.308928,0.948325
1771844904.004493,0.695564
1771844904.951626,0.947135
1771844905.821318,0.869689
1771844906.690376,0.869060
1771844907.643802,0.953425
1771844908.648781,1.004978
1771844909.712652,1.063874
1771844910.739065,1.026405
1771844911.911958,1.172899
1771844912.794770,0.882808
1771844913.681304,0.886539
1771844914.546312,0.865007
1771844915.349029,0.802719
1771844916.309907,0.960879
1771844917.227112,0.917205
1771844918.289718,1.062605
1771844919.303395,1.013679
1771844920.349397,1.046001
1771844921.323220,0.973821
1771844922.391488,1.068266
1771844923.461891,1.070403
1771844924.599325,1.137434
1771844925.720840,1.121508
1771844926.551359,0.830530
1771844927.390913,0.839550
1771844928.364426,0.973513
1771844929.185365,0.820943
1771844929.876082,0.690718
1771844930.271374,0.395293
1771844931.184891,0.913514
1771844932.231020,1.046128
1771844933.137533,0.906515
1771844933.775754,0.638221
1771844934.566243,0.790489
1771844935.579156,1.012912
1771844936.626314,1.047159
1771844937.580921,0.954605
1771844938.104830,0.523907
1771844938.573687,0.468860
1771844939.493813,0.920125
1771844940.347711,0.853897
1771844941.383785,1.036075
1771844942.292598,0.908814
1771844943.373700,1.081101
1771844944.537302,1.163595
1771844945.448896,0.911604
1771844946.018267,0.569370
1771844946.814914,0.796646
1771844947.508416,0.693504
1771844948.290860,0.782445
1771844949.192276,0.901414
1771844950.199351,1.007072
1771844951.139577,0.940230
1771844952.229970,1.090388
1771844953.325181,1.095212
1771844954.396365,1.071185
1771844955.417564,1.021198
1771844956.515349,1.097786
1771844957.263265,0.747918
1771844958.014257,0.750994
1771844958.644882,0.630625
1771844958.976214,0.331332
1771844959.706073,0.729849
1771844960.641183,0.935117
1771844961.600048,0.958857
1771844962.830455,1.230413
1771844963.824927,0.994473
1771844964.926815,1.101888
1771844965.921112,0.994298
1771844966.939970,1.018857
1771844967.878476,0.938507
1771844968.907111,1.028634
1771844969.959287,1.052177
1771844971.042045,1.082758
1771844972.088512,1.046465
1771844973.137561,1.049051
1771844974.041566,0.904006
1771844975.044814,1.003248
1771844976.160279,1.115464
1771844977.073209,0.912931
1771844978.203053,1.129844
1771844979.106836,0.903784
1771844980.316767,1.209926
1771844981.185914,0.869153
1771844982.224756,1.038839
1771844983.130069,0.905311
1771844984.292653,1.162583
1771844984.929663,0.637018
1771844985.608613,0.678946
1771844986.663598,1.054984
