evolution rate,geometric mean length lived,geometric mean species population time
0.052,243.00000000000003,1427.9999999999998
0.053,775.9999999999999,3877.0000000000005
0.055,71.0,111.00000000000001
0.059,136.44779221372548,369.2153842948584
0.06,122.0,202.0
0.062,86.0,103.0
0.063,360.5488849228489,1183.5563855050377
0.067,119.35241933031773,193.3882106024046
0.068,217.0,1911.0000000000002
0.071,162.67765973886745,658.5630445223569
0.072,359.70682506730395,870.2154905539201
0.073,179.0139659356219,352.2782990761707
0.075,273.0,755.0000000000001
0.076,129.21553731721966,330.8391409618709
0.077,944.9999999999999,2487.0
0.078,141.0,358.0
0.079,182.3301979756308,313.46280550467355
0.08,147.58048651498612,352.29249211415225
0.081,126.0,206.99999999999997
0.084,91.35644476444999,125.47509713086498
0.085,296.0,594.9999999999999
0.086,701.0,4683.000000000001
0.087,161.4249051416788,417.147455943339
0.088,76.0,140.0
0.089,123.2307563623181,231.1880741903887
0.091,132.43111416883875,175.4907404964718
0.092,213.2511243678113,499.7564780529432
0.094,132.0,195.0
0.097,88.8649337350394,126.46633342382856
0.098,213.2088178289069,1431.7262308136985
0.099,175.59801414922015,413.99397821725756
0.1,103.0,112.99999999999999
0.101,63.0,112.00000000000001
0.102,120.61434942250881,402.225016966677
0.104,60.0,96.0
0.105,1384.0000000000002,27310.000000000004
0.106,827.0,7620.0
0.107,133.04225389702125,531.2071936720107
0.108,187.08286933869704,385.8548950058817
0.109,247.74987386475095,1001.6466442813055
0.11,82.03607375715505,149.41329334584904
0.111,325.5026881609428,1571.6030033058605
0.112,50.0,132.0
0.113,147.49915253993834,420.3415278080432
0.114,79.0,98.0
0.115,350.19327613106975,2119.1850398521124
0.116,286.72551837701445,1119.4096195006082
0.117,82.0,99.0
0.118,217.85316155612705,694.9863308008296
0.119,490.27483679356294,2863.3969891594957
0.12,109.00000000000001,210.0
0.121,508.0000000000001,5928.000000000002
0.122,823.0,6375.000000000002
0.123,118.0,137.0
0.124,155.0,202.0
0.125,166.95338558184702,396.1310316987524
0.126,249.819935153302,841.5200532369979
0.127,119.61605243444544,172.15400082484288
0.128,151.44305860619693,242.96707595886323
0.129,210.14280858501917,458.584779511924
0.13,118.98319209031165,205.7668583615933
0.131,95.0,133.0
0.133,69.0941386804988,96.39502061828713
0.134,107.20074626605918,167.67826334978545
0.135,633.5219017524178,6040.100992533152
0.138,587.0000000000001,5043.999999999998
0.139,257.027486752119,1057.5656817510883
0.14,115.24948985207783,213.87473380459556
0.141,80.0,93.0
0.142,170.0,211.0
0.143,340.72287090276944,1982.235858109511
0.144,182.51575274479734,421.0083134571098
0.145,111.00000000000001,115.99999999999999
0.146,197.0,1211.0000000000002
0.147,142.0,617.0
0.148,131.9826171944084,307.2557590961178
0.15,136.0,303.0
0.151,233.76644159744347,1041.8682357908422
0.155,80.0,154.0
0.156,404.5575414858156,1284.3079346064965
0.157,86.0,199.0
0.158,525.0,5202.0
0.159,144.73771018511215,444.2922027070341
0.161,74.0,138.0
0.162,104.0,105.0
0.163,397.19220787637585,2290.2554976675747
0.164,133.0,293.00000000000006
0.165,157.77198737418502,262.3356628443796
0.166,196.55836547255248,610.3016155996205
0.167,405.0,1166.9999999999998
0.168,145.8663672105054,286.86575688477205
0.169,140.17444241540895,370.77576702959504
0.17,188.0,871.0000000000001
0.171,184.79424107129833,484.3147209073992
0.172,220.83103045737462,895.5804812878335
0.173,254.99999999999997,1007.0
0.174,78.0,137.0
0.175,194.0,994.9999999999999
0.176,146.09551515592491,373.42636570386867
0.178,239.02719510549423,951.6154685585977
0.18,201.65856610526802,518.8012425695382
0.181,1394.7580435329987,15327.95191798304
0.182,263.0,658.0000000000001
0.183,275.99999999999994,819.9999999999999
0.186,184.0,395.00000000000006
0.188,155.0,381.0
0.189,475.57333819296474,1664.4782966443265
0.19,208.80629928047873,771.2703047748792
0.191,494.7726750741193,2491.214161809457
0.193,72.0,90.0
0.194,85.0,194.0
0.195,986.0,11763.0
0.196,192.430102167338,524.7055887560803
0.198,1611.0000000000002,18732.999999999996
0.199,297.99832214292746,2064.0009689920207
0.201,99.0,144.0
0.203,654.4218822747296,5230.91196637833
0.204,93.0,266.0
0.205,107.0,153.0
0.206,467.0,4110.999999999999
0.207,286.37104838919953,1632.203640246242
0.208,416.0817227420595,2890.4643225613418
0.209,159.78755332122583,387.09106817459383
0.21,74.93997598078079,110.83771921146702
0.211,236.95479589583607,818.9470503717249
0.213,488.0,2161.0
0.214,94.0,102.0
0.215,100.0,157.0
0.216,206.0,743.0000000000001
0.217,1431.622156855642,13742.94830085597
0.219,170.62131605799266,688.3036066023675
0.22,166.0,699.0000000000001
0.221,134.0,264.0
0.222,1494.279090397775,14872.111719591132
0.227,199.0,376.0
0.228,78.0,151.0
0.229,356.64245601909454,1818.0412045801245
0.231,93.0,148.0
0.232,87.0,188.0
0.233,90.0,107.0
0.234,60.0,88.0
0.236,499.0,5393.0
0.239,175.0,1380.9999999999998
0.24,64.0,99.0
0.242,310.0,877.9999999999998
0.243,355.0,2045.0000000000002
0.244,148.15639663950304,552.0158641208407
0.245,95.0,262.0
0.246,282.95936103970826,772.152834612423
0.247,1040.0,6090.999999999997
0.248,123.6931687685298,227.9495558232128
0.249,80.0,94.0
0.251,1828.0,25620.999999999993
0.252,117.0,196.0
0.254,193.0,483.0
0.261,65.07687761409578,98.99494936611666
0.264,280.528073461463,1364.324008437878
