evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.5,158704.5
0.062,1002.0,15765.0
0.073,4001.0,249202.0
0.085,4001.0,271833.2
0.108,4001.0,237075.5
0.112,83.0,89.0
0.12,3315.6666666666665,216561.33333333334
0.132,3010.3333333333335,197623.0
0.143,1382.0,86294.0
0.155,4001.0,242960.0
0.156,88.0,91.0
0.157,102.0,105.0
0.158,595.0,5422.0
0.167,3565.0,237686.8
0.168,183.0,202.0
0.177,128.0,144.0
0.178,3021.0,202490.33333333334
0.182,100.0,114.0
0.185,79.0,92.0
0.19,1016.0,11769.0
0.2,146.0,184.0
0.202,4001.0,278084.0
0.213,2893.75,154212.75
0.236,730.0,13256.0
0.237,4001.0,300582.0
0.248,4001.0,257748.0
0.251,512.0,7945.0
0.26,1274.5,25540.0
0.33,1189.0,23960.0
