evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.5,157352.375
0.062,2725.3333333333335,171138.33333333334
0.068,68.0,83.0
0.073,3420.6,237146.2
0.085,4001.0,272267.1666666667
0.097,3022.6666666666665,203010.0
0.105,202.0,686.0
0.108,4001.0,260550.25
0.112,83.0,89.0
0.12,3574.5714285714284,242422.0
0.132,3576.4285714285716,246955.0
0.136,247.0,302.0
0.143,3626.8571428571427,259334.2857142857
0.155,4001.0,271450.0
0.156,88.0,91.0
0.157,102.0,105.0
0.158,595.0,5422.0
0.167,3555.230769230769,226679.0
0.168,183.0,202.0
0.177,128.0,144.0
0.178,2562.8571428571427,145915.7142857143
0.182,100.0,114.0
0.184,384.0,2913.0
0.185,79.0,92.0
0.19,2430.3333333333335,125126.66666666667
0.2,146.0,184.0
0.202,2615.714285714286,117372.42857142857
0.21,74.0,92.0
0.213,3026.4285714285716,168316.14285714287
0.225,1701.0,48297.0
0.236,730.0,13256.0
0.237,2922.0,186977.0
0.238,95.0,96.0
0.239,159.0,344.0
0.248,1883.5,72831.75
0.251,512.0,7945.0
0.26,1297.6666666666667,29403.666666666668
0.272,3286.8,197514.8
0.283,1294.5,25217.5
0.294,175.0,299.0
0.298,87.0,99.0
0.304,90.0,108.0
0.306,425.0,904.0
0.307,3689.0,254925.0
0.318,642.0,7907.5
0.326,91.0,103.0
0.328,367.0,1918.0
0.33,1177.0,33146.5
0.352,101.0,251.0
0.377,252.0,3582.0
0.396,318.0,507.0
