evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.5,157352.375
0.058,86.0,89.0
0.062,2520.285714285714,157860.14285714287
0.068,68.0,83.0
0.073,3517.3333333333335,242814.16666666666
0.076,94.0,109.0
0.079,96.0,99.0
0.084,81.0,93.0
0.085,4001.0,272425.2
0.097,3267.25,224534.5
0.105,202.0,686.0
0.108,4001.0,271460.63636363635
0.112,83.0,89.0
0.12,3649.823529411765,251133.58823529413
0.131,55.0,61.0
0.132,3670.777777777778,258166.88888888888
0.136,247.0,302.0
0.143,3710.0,261214.11111111112
0.155,4001.0,269034.5
0.156,88.0,91.0
0.157,102.0,105.0
0.158,595.0,5422.0
0.167,3555.230769230769,226679.0
0.168,183.0,202.0
0.177,128.0,144.0
0.178,2562.8571428571427,145915.7142857143
0.182,100.0,114.0
0.184,384.0,2913.0
0.185,79.0,92.0
0.19,2654.714285714286,147538.2857142857
0.2,146.0,184.0
0.202,2772.5,138176.2
0.21,74.0,92.0
0.213,3026.4285714285716,168316.14285714287
0.225,1701.0,48297.0
0.234,183.0,337.0
0.236,730.0,13256.0
0.237,2922.0,186977.0
0.238,95.0,96.0
0.239,159.0,344.0
0.248,2307.0,113449.4
0.251,512.0,7945.0
0.26,1840.2,78675.6
0.272,3286.8,197514.8
0.283,1294.5,25217.5
0.294,175.0,299.0
0.298,87.0,99.0
0.304,90.0,108.0
0.306,425.0,904.0
0.307,3689.0,254925.0
0.318,642.0,7907.5
0.322,174.0,208.0
0.326,91.0,103.0
0.328,367.0,1918.0
0.33,1464.0,42558.0
0.342,1155.0,12194.5
0.352,101.0,251.0
0.365,1470.0,40954.0
0.377,252.0,3582.0
0.384,94.0,114.0
0.396,318.0,507.0
