evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,177276.33333333334
0.062,1002.0,15765.0
0.073,4001.0,249202.0
0.085,4001.0,285814.0
0.108,4001.0,272810.0
0.112,83.0,89.0
0.12,4001.0,270619.5
0.132,3010.3333333333335,197623.0
0.143,1382.0,86294.0
0.155,4001.0,242960.0
0.157,102.0,105.0
0.158,595.0,5422.0
0.167,3565.0,237686.8
0.177,128.0,144.0
0.178,2531.0,149021.0
0.185,79.0,92.0
0.19,1016.0,11769.0
0.2,146.0,184.0
0.202,4001.0,278084.0
0.213,1786.5,49776.0
0.26,1274.5,25540.0
0.33,1189.0,23960.0
