evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.3636363636363,111251.72727272728
0.054,47.0,78.0
0.059,98.0,112.0
0.06,129.0,183.0
0.062,2862.1111111111113,169869.88888888888
0.069,80.0,86.0
0.07,60.5,78.0
0.073,2797.8333333333335,168244.16666666666
0.085,3591.2,238614.7
0.087,90.0,109.0
0.094,95.0,199.0
0.095,250.0,401.0
0.097,3686.9,264487.4
0.105,100.0,147.0
0.107,101.0,312.0
0.108,4001.0,282745.5
0.112,130.0,153.0
0.115,4001.0,334600.0
0.12,4001.0,273816.0
0.124,752.0,23105.0
0.131,110.0,187.0
0.132,3622.8,258804.3
0.143,2696.8571428571427,173990.7142857143
0.148,112.0,113.0
0.153,145.0,926.0
0.155,3225.2727272727275,214535.0
0.165,80.0,104.0
0.167,3572.3333333333335,233704.66666666666
0.168,95.0,99.0
0.169,167.0,216.0
0.176,101.0,113.0
0.178,2701.285714285714,182664.2857142857
0.18,65.0,87.0
0.19,3110.285714285714,200628.92857142858
0.192,72.0,107.0
0.193,97.0,98.0
0.202,1546.5,81818.25
0.206,118.0,189.0
0.213,2453.8333333333335,149292.66666666666
0.225,2780.8,168826.0
0.23,90.0,107.0
0.233,2098.0,49447.0
0.236,88.0,100.0
0.237,3353.75,215144.5
0.245,34.0,35.0
0.248,1947.6666666666667,99830.66666666667
0.252,68.0,82.0
0.253,70.0,79.0
0.26,1809.0,55488.0
0.264,149.0,161.0
0.265,100.0,207.0
0.271,322.0,682.0
0.272,3178.3333333333335,195943.0
0.273,144.0,349.0
0.283,1894.6666666666667,61857.666666666664
0.289,123.0,176.0
0.295,1778.0,31650.0
0.296,96.0,103.0
0.297,195.0,821.0
0.3,85.0,92.0
0.307,1398.6666666666667,62081.77777777778
0.314,93.0,164.0
0.317,218.0,598.0
0.318,3356.5,186116.5
0.324,91.0,144.0
0.33,1841.25,76492.5
0.331,98.0,102.0
0.337,91.0,102.0
0.339,226.0,895.0
0.341,70.0,192.0
0.353,1360.5,64100.666666666664
0.355,218.0,750.0
0.358,94.0,111.0
0.36,176.0,288.5
0.362,99.0,158.0
0.376,101.0,103.0
0.377,251.75,2726.5
0.382,89.0,99.0
0.388,142.5,538.5
0.389,94.5,125.0
0.392,147.0,156.0
0.397,299.0,1343.0
