evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.6,93085.0
0.054,47.0,78.0
0.059,98.0,112.0
0.06,129.0,183.0
0.062,2827.375,170989.875
0.069,80.0,86.0
0.07,60.5,78.0
0.073,2797.8333333333335,168244.16666666666
0.085,3591.2,238614.7
0.087,90.0,109.0
0.094,95.0,199.0
0.095,250.0,401.0
0.097,3671.4444444444443,266785.8888888889
0.105,100.0,147.0
0.107,101.0,312.0
0.108,4001.0,282745.5
0.112,130.0,153.0
0.115,4001.0,334600.0
0.12,4001.0,273816.0
0.131,110.0,187.0
0.132,3528.25,253838.5
0.143,2479.5,156920.33333333334
0.148,112.0,113.0
0.153,145.0,926.0
0.155,3225.2727272727275,214535.0
0.165,80.0,104.0
0.167,3572.3333333333335,233704.66666666666
0.168,95.0,99.0
0.169,167.0,216.0
0.176,101.0,113.0
0.178,2701.285714285714,182664.2857142857
0.18,65.0,87.0
0.19,2961.8333333333335,187206.0
0.192,72.0,107.0
0.193,97.0,98.0
0.202,1195.857142857143,52546.42857142857
0.206,118.0,189.0
0.213,2144.4,122840.4
0.225,2780.8,168826.0
0.233,2098.0,49447.0
0.236,88.0,100.0
0.237,3545.6666666666665,231697.33333333334
0.245,34.0,35.0
0.248,1947.6666666666667,99830.66666666667
0.252,68.0,82.0
0.253,70.0,79.0
0.26,1809.0,55488.0
0.264,149.0,161.0
0.265,100.0,207.0
0.271,322.0,682.0
0.272,3178.3333333333335,195943.0
0.273,144.0,349.0
0.283,2212.0,74823.0
0.289,123.0,176.0
0.295,1205.0,28870.0
0.296,96.0,103.0
0.297,195.0,821.0
0.3,85.0,92.0
0.307,1114.857142857143,38240.0
0.314,93.0,164.0
0.317,218.0,598.0
0.318,3356.5,186116.5
0.324,91.0,144.0
0.33,1841.25,76492.5
0.331,98.0,102.0
0.337,91.0,102.0
0.339,226.0,895.0
0.341,70.0,192.0
0.353,1360.5,64100.666666666664
0.358,94.0,111.0
0.36,176.0,288.5
0.362,99.0,158.0
0.376,101.0,103.0
0.377,251.75,2726.5
0.382,89.0,99.0
0.388,129.0,207.0
0.389,94.5,125.0
0.392,147.0,156.0
0.397,299.0,1343.0
