evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.8333333333333,60343.833333333336
0.054,47.0,78.0
0.059,98.0,112.0
0.06,129.0,183.0
0.062,1653.75,101330.0
0.069,80.0,86.0
0.07,52.0,62.0
0.073,2407.0,130780.0
0.085,3740.0,257964.8
0.087,90.0,109.0
0.094,95.0,199.0
0.095,250.0,401.0
0.097,4001.0,289907.4
0.105,100.0,147.0
0.107,101.0,312.0
0.108,4001.0,285807.75
0.112,130.0,153.0
0.115,4001.0,334600.0
0.12,4001.0,270654.6666666667
0.132,4001.0,293587.0
0.143,1958.0,123516.33333333333
0.155,3504.8,228425.8
0.167,4001.0,275708.5
0.178,3054.6666666666665,210089.33333333334
0.19,2358.0,143600.75
0.192,72.0,107.0
0.202,709.3333333333334,14234.666666666666
0.206,118.0,189.0
0.213,1860.6666666666667,93136.33333333333
0.225,710.0,14709.0
0.233,2098.0,49447.0
0.237,3090.3333333333335,190349.0
0.248,4001.0,274044.0
0.26,2882.0,94019.0
0.264,149.0,161.0
0.265,100.0,207.0
0.271,322.0,682.0
0.272,4001.0,274184.0
0.283,2148.0,74121.0
0.296,96.0,103.0
0.297,195.0,821.0
0.307,677.3333333333334,29398.333333333332
0.318,4001.0,281644.0
0.33,61.0,112.0
0.331,98.0,102.0
0.337,92.0,94.0
0.339,226.0,895.0
0.353,627.0,18910.0
0.358,94.0,111.0
0.362,99.0,158.0
0.376,101.0,103.0
0.377,224.33333333333334,3260.0
0.382,89.0,99.0
0.388,129.0,207.0
0.389,94.5,125.0
0.397,395.0,2230.0
