evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,70654.0
0.054,47.0,78.0
0.06,129.0,183.0
0.069,80.0,86.0
0.07,52.0,62.0
0.073,2047.0,69013.0
0.094,95.0,199.0
0.105,100.0,147.0
0.108,4001.0,270206.0
0.112,130.0,153.0
0.115,4001.0,334600.0
0.132,4001.0,293587.0
0.143,2670.0,180015.5
0.155,4001.0,269838.5
0.178,1162.0,26175.0
0.19,2237.5,148412.0
0.192,72.0,107.0
0.213,4001.0,256165.0
0.225,710.0,14709.0
0.237,4001.0,251780.0
0.271,322.0,682.0
0.297,195.0,821.0
0.307,1686.0,79477.0
0.33,61.0,112.0
0.339,226.0,895.0
0.376,101.0,103.0
0.377,307.0,4688.0
0.382,89.0,99.0
0.389,88.0,93.0
