evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,50269.0
0.051,85.0,154.0
0.062,1520.0,42989.0
0.064,91.0,98.0
0.073,4001.0,267808.0
0.083,208.0,699.0
0.085,2991.5,199602.5
0.097,4001.0,289274.5
0.109,111.0,156.0
0.12,4001.0,275259.0
0.132,4001.0,289854.0
0.143,2214.5,155590.5
0.155,3017.6666666666665,201100.33333333334
0.167,4001.0,308673.0
0.178,4001.0,263324.5
0.202,3111.0,183907.2
0.208,451.0,1287.0
0.213,4001.0,279311.0
0.225,1680.0,28224.0
0.231,579.0,8117.0
0.237,1000.0,25858.0
0.248,3354.0,80821.0
0.272,1107.0,13013.0
0.281,258.0,782.0
0.283,1010.0,19627.0
0.318,4001.0,268908.0
0.33,70.0,196.0
0.342,184.0,3446.0
0.346,87.0,258.0
