evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.5714285714284,171616.2857142857
0.051,85.0,154.0
0.052,1273.0,16563.0
0.062,3329.25,215003.625
0.063,756.0,14361.0
0.064,91.0,98.0
0.07,299.0,524.0
0.073,3574.5714285714284,243129.0
0.083,141.0,392.0
0.085,3175.5714285714284,206505.2857142857
0.09,108.0,152.0
0.097,3490.6428571428573,237321.07142857142
0.104,84.0,111.0
0.105,93.0,136.0
0.106,89.0,99.0
0.108,4001.0,285310.1666666667
0.109,111.0,156.0
0.113,322.0,1020.0
0.12,4001.0,289628.75
0.132,4001.0,288678.85714285716
0.143,2489.875,141493.375
0.148,4001.0,278831.0
0.151,38.5,74.0
0.154,165.0,183.0
0.155,3374.6,218721.1
0.167,3616.5714285714284,251613.0
0.178,3380.5,211021.5
0.183,156.0,166.0
0.19,4001.0,299103.0
0.202,3398.1666666666665,205056.16666666666
0.208,451.0,1287.0
0.213,2965.0,183987.9
0.223,296.0,949.0
0.225,2432.2,131450.8
0.231,579.0,8117.0
0.237,1075.3333333333333,28315.0
0.248,3785.3333333333335,214211.33333333334
0.257,110.0,120.0
0.26,2257.4,102985.0
0.272,1255.4,24291.8
0.278,1050.0,17000.0
0.281,258.0,782.0
0.283,2786.25,162251.5
0.295,2505.5,141758.5
0.307,830.5,25008.5
0.314,130.0,240.0
0.318,2611.5,149030.5
0.33,1096.0,34249.0
0.342,184.0,3446.0
0.346,87.0,258.0
0.353,82.0,87.0
0.354,119.5,214.0
0.361,138.0,194.0
