evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.5,103301.25
0.051,85.0,154.0
0.062,2926.2,192722.8
0.064,91.0,98.0
0.07,299.0,524.0
0.073,4001.0,272883.8
0.083,141.0,392.0
0.085,3328.0,229228.0
0.09,108.0,152.0
0.097,3189.0,220547.2857142857
0.104,84.0,111.0
0.108,4001.0,269906.5
0.109,111.0,156.0
0.113,322.0,1020.0
0.12,4001.0,288890.8333333333
0.132,4001.0,287730.6666666667
0.143,1839.6666666666667,109513.33333333333
0.148,4001.0,278831.0
0.151,19.0,22.0
0.155,3106.1428571428573,201555.2857142857
0.167,4001.0,293679.3333333333
0.178,3008.2,177502.2
0.202,3444.75,222436.125
0.208,451.0,1287.0
0.213,2849.8888888888887,171114.33333333334
0.225,1386.3333333333333,27035.333333333332
0.231,579.0,8117.0
0.237,1000.0,25858.0
0.248,3354.0,80821.0
0.257,93.0,99.0
0.26,1953.3333333333333,56848.333333333336
0.272,999.3333333333334,14668.666666666666
0.281,258.0,782.0
0.283,3004.0,192219.0
0.295,1010.0,15508.0
0.307,313.0,3857.0
0.318,2686.5,147310.0
0.33,854.0,33253.5
0.342,184.0,3446.0
0.346,87.0,258.0
0.354,73.0,105.0
