evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.6666666666665,120916.33333333333
0.051,85.0,154.0
0.062,1314.0,55432.5
0.064,91.0,98.0
0.073,4001.0,269845.5
0.083,208.0,699.0
0.085,2991.5,199602.5
0.097,4001.0,289274.5
0.108,4001.0,261634.0
0.109,111.0,156.0
0.12,4001.0,275259.0
0.132,4001.0,293875.4
0.143,2214.5,155590.5
0.151,19.0,22.0
0.155,3263.5,226979.75
0.167,4001.0,308673.0
0.178,3413.5,215417.5
0.202,3259.3333333333335,201864.83333333334
0.208,451.0,1287.0
0.213,3019.0,181545.0
0.225,1680.0,28224.0
0.231,579.0,8117.0
0.237,1000.0,25858.0
0.248,3354.0,80821.0
0.26,1182.5,32402.0
0.272,1107.0,13013.0
0.281,258.0,782.0
0.283,2505.5,155165.5
0.295,1010.0,15508.0
0.318,4001.0,268908.0
0.33,70.0,196.0
0.342,184.0,3446.0
0.346,87.0,258.0
0.354,73.0,105.0
