evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.8,139734.0
0.051,85.0,154.0
0.062,2926.2,192722.8
0.063,756.0,14361.0
0.064,91.0,98.0
0.07,299.0,524.0
0.073,4001.0,275499.3333333333
0.083,141.0,392.0
0.085,3393.0,224093.4
0.09,108.0,152.0
0.097,3286.5,223111.1
0.104,84.0,111.0
0.108,4001.0,281909.6666666667
0.109,111.0,156.0
0.113,322.0,1020.0
0.12,4001.0,289628.75
0.132,4001.0,288678.85714285716
0.143,2136.6,118212.6
0.148,4001.0,278831.0
0.151,19.0,22.0
0.154,165.0,183.0
0.155,3374.6,218721.1
0.167,3462.8,239301.0
0.178,3291.8571428571427,203824.7142857143
0.183,156.0,166.0
0.202,3277.6,199564.2
0.208,451.0,1287.0
0.213,2849.8888888888887,171114.33333333334
0.225,2432.2,131450.8
0.231,579.0,8117.0
0.237,1000.0,25858.0
0.248,3354.0,80821.0
0.257,110.0,120.0
0.26,2257.4,102985.0
0.272,1224.75,17556.0
0.278,1050.0,17000.0
0.281,258.0,782.0
0.283,3004.0,192219.0
0.295,1010.0,15508.0
0.307,313.0,3857.0
0.318,3124.6666666666665,193212.0
0.33,1096.0,34249.0
0.342,184.0,3446.0
0.346,87.0,258.0
0.353,82.0,87.0
0.354,119.5,214.0
0.361,138.0,194.0
