evolution rate,length lived,species population time,population
0.248333,108,112,1
0.213333,3509,110279,31
0.236667,1296,49189,37
0.096667,4001,272248,68
0.26,1473,43032,29
0.161166,228,405,1
0.143333,4001,307136,76
0.178333,1174,25073,21
0.061667,2951,148824,50
0.096667,4001,262853,65
0.166667,1834,39690,21
0.131667,4001,261440,65
0.073333,4001,292769,73
0.19,1518,28732,18
0.05,4001,272016,67
0.19,4001,282589,70
0.363661,91,102,1
0.05,4001,291724,72
0.087895,216,287,1
0.05,4001,314276,78
0.157522,94,145,1
0.318333,67,868,12
0.264046,85,104,1
0.061667,4001,309801,77
0.248333,1198,50631,42
0.155,4001,290002,72
0.20145,108,138,1
0.05,4001,278369,69
0.178333,1266,70914,56
0.089323,266,383,1
0.12,4001,266789,66
0.126048,876,23530,26
0.05,4001,289631,72
0.079254,115,226,1
0.085,4001,276858,69
0.201667,1361,24600,18
0.108333,4001,279588,69
0.096667,2054,93037,45
0.12,4001,232502,58
0.271667,3081,118443,38
0.166667,83,1358,16
0.108333,4001,301906,75
0.061667,1194,82223,68
0.19,4001,282622,70
0.085,4001,271517,67
0.235653,94,105,1
0.096667,4001,275403,68
0.31792,87,105,1
0.05,4001,277327,69
0.061667,4001,288263,72
0.26,1489,34648,23
0.143333,4001,218753,54
0.148719,595,3538,5
0.12,4001,271793,67
0.347076,203,222,1
0.283333,2860,126954,44
0.073333,4001,312987,78
0.201667,3181,107201,33
0.318333,231,2770,11
0.213333,1874,70651,37
0.096667,4001,267086,66
0.166667,1023,17681,17
0.085,4001,278273,69
0.19,1866,73077,39
0.143333,4001,255608,63
0.283333,1014,10404,10
0.108333,4001,286077,71
0.184904,89,96,1
0.061667,4001,281138,70
0.108333,1163,32241,27
0.201667,4001,280031,69
0.363059,139,149,1
0.387803,88,101,1
0.166667,308,4815,15
0.33,2990,84283,28
0.283333,4001,274879,68
0.11822,487,18252,37
0.178767,95,105,1
0.061667,4001,288406,72
0.131667,1126,7424,6
0.085,4001,315765,78
0.061667,4001,290361,72
0.225,1012,9985,9
0.073333,4001,293453,73
0.166667,1498,20252,13
0.131667,3134,89388,28
0.05,134,2492,18
0.096667,4001,309342,77
0.248333,1111,19972,17
0.349277,66,99,1
0.131667,4001,279232,69
0.125903,228,749,3
0.350333,94,283,3
0.061667,346,13822,39
0.19,4001,254814,63
0.067202,341,6160,18
0.061667,4001,307314,76
0.178333,1009,23897,23
0.096667,4001,287437,71
0.236667,1277,33000,25
0.138124,110,265,2
0.33,149,1102,7
0.283333,1283,20782,16
0.073333,2781,214017,76
0.166667,4001,264133,66
0.283333,1296,28870,22
0.306858,111,113,1
0.295,60,425,7
0.05,1383,36458,26
0.061667,4001,291138,72
0.094262,104,106,1
0.213333,4001,299381,74
0.293592,131,154,1
0.073333,4001,292421,73
0.257197,290,384,1
0.295,4001,277541,69
0.248333,2151,26527,12
0.143333,4001,317944,79
0.145425,99,104,1
0.073333,4001,301472,75
0.096667,1937,47401,24
0.155,4001,264356,66
0.30473,75,86,1
0.218173,4001,283376,70
0.271667,1022,18193,17
0.201667,2093,71087,33
0.19,4001,224923,56
0.262721,132,371,2
0.248333,4001,285692,71
0.271667,1196,66468,55
0.085,4001,281753,70
0.069975,521,1984,3
0.05,4001,294413,73
0.19,4001,314709,78
0.155,1735,86164,49
0.143333,4001,299109,74
0.229155,28,32,1
0.26,168,1210,7
0.258188,173,296,1
0.11438,763,18029,23
0.073333,4001,283902,70
0.283333,1657,46484,28
0.085,4001,317583,79
0.166667,1270,35949,28
0.096667,4001,267702,66
0.366046,145,282,1
0.073333,4001,314742,78
0.143333,4001,257000,64
0.213333,1439,25054,17
0.131667,4001,273268,68
0.225,4001,288058,71
0.213333,1330,16137,12
0.085,3340,218991,65
0.213333,361,2043,5
0.178333,1432,23584,16
0.073333,4001,278123,69
0.05,1512,85590,56
0.166667,4001,281579,70
0.211512,83,100,1
0.155,4001,259933,64
0.201667,1112,31530,28
0.202313,530,4600,8
0.085,4001,242299,60
0.178333,1960,106856,54
0.073333,4001,235769,58
0.278975,238,782,3
0.155,4001,303950,75
0.115963,87,142,1
0.345564,92,99,1
0.271667,95,795,8
0.248333,1771,41374,23
0.096667,4001,274634,68
0.112442,136,161,1
0.05,4001,268813,67
0.131667,4001,258179,64
0.166667,2046,67884,33
0.05,4001,275626,68
0.05,1008,51455,51
0.236667,2437,103216,42
0.166667,4001,215701,53
0.236667,1067,23356,21
0.316214,85,108,1
0.096667,4001,283755,70
0.225697,67,92,1
0.108333,4001,281008,70
0.236667,1985,87281,43
0.19,4001,283225,70
0.05,1335,39573,29
0.155,4001,275700,68
0.19,1719,24173,14
0.131667,4001,264768,66
0.236667,2980,141278,47
0.166667,4001,222518,55
0.228025,100,107,1
0.174429,78,99,1
0.108333,4001,313846,78
0.155498,86,99,1
0.096667,4001,267952,66
0.225,1501,26994,17
0.07381,100,113,1
0.236667,1624,27886,17
0.12,4001,299260,74
0.05,1048,52792,50
0.073333,4001,265268,66
0.225,1002,27502,27
0.178333,4001,281825,70
0.271667,1243,16861,13
0.12,4001,285118,71
0.271667,1145,28455,24
0.155,4001,223876,55
0.143687,128,138,1
0.061667,4001,294535,73
0.201667,1086,21210,19
0.108333,4001,293089,73
0.271667,2226,54557,24
0.166667,4001,254707,63
0.187672,673,6201,9
0.201667,4001,269423,67
0.131667,4001,282628,70
0.225,1089,17492,16
0.212886,84,101,1
0.248333,187,1999,10
