timestamp,interval_seconds
1771576031.817125,0.344107
1771576032.443095,0.626038
1771576032.714273,0.271180
1771576033.040586,0.326312
1771576033.373176,0.332590
1771576033.918880,0.545703
1771576034.618828,0.699946
1771576034.917248,0.298420
1771576035.247127,0.329882
1771576035.607265,0.360138
1771576036.668828,1.061557
1771576036.996378,0.327553
1771576037.248667,0.252290
1771576037.469453,0.220787
1771576037.794409,0.324956
1771576038.020617,0.226208
1771576038.451767,0.431138
1771576038.979769,0.528011
1771576039.813464,0.833697
1771576040.192168,0.378702
1771576040.504554,0.312388
1771576040.876068,0.371513
1771576041.190728,0.314661
1771576041.711277,0.520549
1771576042.122256,0.410977
1771576042.582757,0.460497
1771576043.101741,0.518978
1771576043.466360,0.364630
1771576043.847258,0.380896
1771576044.138556,0.291300
1771576044.513540,0.374984
1771576044.991195,0.477652
1771576045.443689,0.452491
1771576045.974476,0.530791
1771576046.334457,0.359982
1771576046.663028,0.328572
1771576047.006727,0.343696
1771576047.283023,0.276298
1771576047.596937,0.313915
1771576047.906466,0.309528
1771576048.222515,0.316049
1771576048.671062,0.448547
1771576049.032884,0.361820
1771576049.417613,0.384728
1771576050.055416,0.637801
1771576050.781587,0.726165
1771576051.147065,0.365486
1771576051.506634,0.359570
1771576051.857018,0.350385
1771576052.298163,0.441144
1771576053.754694,1.456531
1771576054.030636,0.275943
1771576054.777908,0.747267
1771576055.202231,0.424326
1771576055.551709,0.349479
1771576055.879314,0.327605
1771576056.294595,0.415279
1771576057.101357,0.806755
1771576058.105470,1.004117
1771576058.733990,0.628523
1771576059.035864,0.301876
1771576059.724680,0.688816
1771576060.104606,0.379925
1771576060.574363,0.469755
1771576062.087780,1.513408
1771576062.613975,0.526197
1771576062.969766,0.355799
1771576063.442240,0.472474
1771576063.819628,0.377388
1771576064.151541,0.331916
1771576064.449343,0.297801
1771576064.887702,0.438358
1771576065.218031,0.330330
1771576065.625820,0.407789
1771576066.326809,0.700987
1771576066.628091,0.301283
1771576066.986138,0.358048
1771576067.280048,0.293910
1771576067.550022,0.269974
1771576067.979040,0.429019
1771576068.302628,0.323586
1771576068.692413,0.389785
1771576069.887072,1.194650
1771576070.467489,0.580427
1771576070.822151,0.354662
1771576071.190054,0.367902
1771576071.730442,0.540389
1771576072.930247,1.199803
1771576073.456925,0.526672
1771576073.926984,0.470056
1771576074.248295,0.321321
1771576074.732612,0.484319
1771576074.999916,0.267304
1771576075.262867,0.262951
1771576076.017789,0.754921
1771576076.641794,0.623997
1771576077.456336,0.814546
1771576077.797823,0.341492
1771576078.471359,0.673535
1771576079.076124,0.604766
1771576079.460955,0.384826
1771576080.565068,1.104119
1771576080.896811,0.331743
1771576081.192685,0.295875
