evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,1344926.0000000007
0.057,413.99999999999994,4352.0
0.059,502.9512898879969,4136.000483558966
0.064,14999.999999999996,494628.00000000035
0.065,93.0,95.0
0.066,142.0,153.0
0.067,218.63211109075445,876.7040549695205
0.07,4001.0,393232.00000000006
0.071,4489.000000000001,247428.00000000006
0.074,136.0,322.99999999999994
0.075,2740.0,172191.0000000001
0.08,648.0,4065.0000000000005
0.083,1567.0000000000002,84474.00000000003
0.084,8661.12001995123,464877.2041216913
0.086,14999.999999999996,820072.9999999998
0.087,103.26664514740469,116.11632098891181
0.09,453.9999999999999,1419.0
0.091,14999.999999999996,667315.0000000002
0.092,80.0,100.0
0.096,98.0,99.0
0.099,826.0,5148.0
0.102,1509.4294878503365,26204.325886372328
0.109,122.0,140.0
0.111,418.0,1314.0
0.112,757.0000000000001,1973.0
0.113,2970.9999999999995,268207.9999999999
0.116,14999.999999999996,743620.9999999998
0.117,14999.999999999996,931229.0000000006
0.119,14999.999999999996,635187.0000000006
0.122,90.0,98.0
0.125,1374.7727084867522,17276.64394493329
0.129,3440.203482353914,57787.37336131481
0.131,90.0,106.0
0.133,14999.999999999996,554491.0
0.135,1182.0,77496.99999999999
0.137,14999.999999999996,1191071.999999999
0.138,125.0,196.0
0.141,266.0,1121.0
0.144,1176.0,25775.99999999999
0.145,54.0,63.0
0.146,1000.9999999999998,10459.000000000004
0.148,14999.999999999996,1109979.0000000002
0.15,2034.0000000000005,107670.00000000004
0.153,103.0,106.0
0.154,954.1226336273553,7994.669599176696
0.155,232.99785406737118,397.3474550063207
0.158,130.0,145.0
0.159,403.4575566277078,1789.404370174612
0.162,1257.0,9678.000000000004
0.168,128.0,196.0
0.169,277.0,689.0
0.17,218.00000000000003,308.0
0.173,91.0,346.0
0.174,397.0365222495281,1875.3930254749275
0.175,155.0,312.00000000000006
0.182,14999.999999999996,1164379.9999999993
0.184,588.0,1885.9999999999995
0.187,1200.0,10103.890339864149
0.189,182.0,265.0
0.191,1178.9999999999998,28367.99999999999
0.192,608.0,2344.0000000000005
0.193,660.3854934808911,2918.7754281547595
0.196,70.0,88.0
0.199,6001.000000000002,298031.0
0.2,1000.9999999999998,34061.000000000015
0.201,1905.9999999999995,123189.99999999997
0.202,93.0,101.0
0.203,14999.999999999996,1028310.0000000003
0.208,123.0,138.0
0.211,86.0,99.0
0.213,2390.6066175763835,26846.243536107613
0.215,603.0,2343.0
0.216,85.0,97.0
0.218,1047.0000000000002,20954.000000000007
0.222,120.0,152.0
0.225,14999.999999999996,835019.0000000006
0.226,1000.9999999999998,8080.999999999997
0.228,2496.7424237892265,38553.057021064255
0.23,196.0,564.0
0.232,47.0,49.0
0.233,84.0,101.0
0.235,128.9961239727768,489.9755095920612
0.238,84.0,97.0
0.239,14999.999999999996,1433293.0000000014
0.241,101.0,149.0
0.242,14999.999999999996,887543.0000000003
0.243,1090.0,13012.999999999996
0.246,442.0,1366.0000000000002
0.247,14999.999999999996,632614.9999999997
0.249,138.7047223421034,207.3644135332772
0.251,81.0,101.0
0.252,14999.999999999996,1034168.0000000002
0.255,14999.999999999996,813955.0000000003
0.256,1276.2962595345011,17633.75521110646
0.258,83.0,89.0
0.259,652.8253977902515,2577.510426749037
0.26,14999.999999999996,580544.9999999997
0.261,3783.0,91016.99999999999
0.262,2574.9999999999995,31675.999999999993
0.264,14999.999999999996,675886.0000000005
0.27,14999.999999999996,1216882.0000000002
0.271,91.0,99.0
0.272,110.00000000000001,113.99999999999999
0.274,122.23800175822174,415.0234892593296
0.276,14999.999999999996,1289800.9999999988
0.278,1629.4170736800322,15002.378144814236
0.279,127.0,225.99999999999997
0.281,7327.000000000001,231960.99999999997
0.282,1000.9999999999998,12084.000000000005
0.285,82.0,145.0
0.289,14999.999999999996,922658.9999999999
0.29,641.0,3964.0
0.291,10806.248192596719,410985.359393738
0.292,94.0,98.0
0.293,14999.999999999996,1068245.0000000007
0.295,14999.999999999996,1056005.0
0.296,309.83866769659335,625.6196927846821
0.299,2000.9999999999998,48790.00000000001
0.3,3000.9999999999995,85009.0
0.305,14999.999999999996,595236.0000000005
0.308,14999.999999999996,700315.9999999997
0.309,85.0,87.0
0.31,98.49365461794989,113.04866208850063
0.311,103.0,104.0
0.312,1142.365965879586,8290.1527127068
0.314,7001.000000000002,282685.0
0.316,162.0,202.99999999999997
0.317,1637.0,14322.000000000004
0.323,6448.255578061399,238308.17661171427
0.326,801.3825553379608,4836.877505167979
0.327,14999.999999999996,1215601.0000000007
0.33,95.0,151.0
0.331,97.0,103.0
0.335,2065.9525373889364,49344.950692359205
0.336,1971.0403344427023,25839.826624805348
0.337,95.0,680.0000000000001
0.338,86.0,102.0
0.339,4234.0,106797.00000000003
0.341,4001.0,122615.99999999996
0.343,416.259534425339,2433.9634344007713
0.344,114.8350502225581,129.0490769339725
0.347,80.0,92.0
0.348,106.09429767899876,125.21980673998823
0.349,2394.7918489923086,59260.318181731054
0.351,14999.999999999996,1416112.9999999995
0.352,3502.9999999999995,121316.00000000003
0.353,130.0,138.0
0.354,85.0,89.0
0.355,4316.248370981447,187404.80461290202
0.356,7653.999999999999,236840.0
0.357,86.0,91.0
0.358,975.6797630370326,15977.838245519944
0.363,495.0,1172.0
0.365,49.0,72.0
0.369,441.70578443122076,4816.146800088219
0.37,213.0,249.00000000000003
0.371,540.5053191227631,8065.342150212852
0.373,286.49956369949325,1240.7030265135973
0.375,541.0,1078.0
0.377,14999.999999999996,1273056.0000000002
0.378,1306.0,43363.000000000015
0.379,2487.0,143077.99999999997
0.38,377.99999999999994,552.9999999999999
0.383,81.99390221229869,97.99489782636644
0.384,1000.9999999999998,51171.000000000015
0.385,2201.527462720153,167802.47761352
0.392,1000.9999999999998,23042.000000000007
0.393,580.4644691968664,6136.119946676401
0.396,345.0,849.0
0.398,355.98876386762544,1463.2805609314983
