evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,1344926.0
0.057,414.0,4352.0
0.059,1406.5,85582.5
0.064,15000.0,494628.0
0.065,93.0,95.0
0.066,142.0,153.0
0.067,289.0,3855.5
0.07,4001.0,393232.0
0.071,4489.0,247428.0
0.074,136.0,323.0
0.075,2740.0,172191.0
0.08,648.0,4065.0
0.083,1567.0,84474.0
0.084,10000.5,500359.0
0.086,15000.0,820073.0
0.087,105.0,118.0
0.09,454.0,1419.0
0.091,15000.0,667315.0
0.092,80.0,100.0
0.096,98.0,99.0
0.099,826.0,5148.0
0.102,5319.666666666667,270976.0
0.109,122.0,140.0
0.111,418.0,1314.0
0.112,757.0,1973.0
0.113,2971.0,268208.0
0.116,15000.0,743621.0
0.117,15000.0,931229.0
0.119,15000.0,635187.0
0.122,90.0,98.0
0.125,7563.0,753842.5
0.129,7894.5,424149.5
0.131,90.0,106.0
0.133,15000.0,554491.0
0.135,1182.0,77497.0
0.137,15000.0,1191072.0
0.138,125.0,196.0
0.141,266.0,1121.0
0.144,1176.0,25776.0
0.145,54.0,63.0
0.146,1001.0,10459.0
0.148,15000.0,1109979.0
0.15,2034.0,107670.0
0.153,103.0,106.0
0.154,2135.5,107388.5
0.155,355.5,913.0
0.158,130.0,145.0
0.159,605.5,10024.5
0.162,1257.0,9678.0
0.168,128.0,196.0
0.169,277.0,689.0
0.17,218.0,308.0
0.173,91.0,346.0
0.174,434.5,5810.0
0.175,155.0,312.0
0.182,15000.0,1164380.0
0.184,588.0,1886.0
0.187,7548.0,481603.0
0.189,182.0,265.0
0.191,1179.0,28368.0
0.192,608.0,2344.0
0.193,2055.0,38430.5
0.196,70.0,88.0
0.199,6001.0,298031.0
0.2,1001.0,34061.0
0.201,1906.0,123190.0
0.202,93.0,101.0
0.203,15000.0,1028310.0
0.208,123.0,138.0
0.211,86.0,99.0
0.213,7690.5,380601.0
0.215,603.0,2343.0
0.216,85.0,97.0
0.218,1047.0,20954.0
0.222,120.0,152.0
0.225,15000.0,835019.0
0.226,1001.0,8081.0
0.228,5998.0,300884.6666666667
0.23,196.0,564.0
0.232,47.0,49.0
0.233,84.0,101.0
0.235,132.0,732.5
0.238,84.0,97.0
0.239,15000.0,1433293.0
0.241,101.0,149.0
0.242,15000.0,887543.0
0.243,1090.0,13013.0
0.246,442.0,1366.0
0.247,15000.0,632615.0
0.249,140.0,207.5
0.251,81.0,101.0
0.252,15000.0,1034168.0
0.255,15000.0,813955.0
0.256,5331.0,524366.3333333334
0.258,83.0,89.0
0.259,2045.0,20214.5
0.26,15000.0,580545.0
0.261,3783.0,91017.0
0.262,2575.0,31676.0
0.264,15000.0,675886.0
0.27,15000.0,1216882.0
0.271,91.0,99.0
0.272,110.0,114.0
0.274,152.66666666666666,2794.3333333333335
0.276,15000.0,1289801.0
0.278,7588.5,321705.5
0.279,127.0,226.0
0.281,7327.0,231961.0
0.282,1001.0,12084.0
0.285,82.0,145.0
0.289,15000.0,922659.0
0.29,641.0,3964.0
0.291,11392.5,421742.5
0.292,94.0,98.0
0.293,15000.0,1068245.0
0.295,15000.0,1056005.0
0.296,548.0,2007.0
0.299,2001.0,48790.0
0.3,3001.0,85009.0
0.305,15000.0,595236.0
0.308,15000.0,700316.0
0.309,85.0,87.0
0.31,99.0,116.0
0.311,103.0,104.0
0.312,7543.5,330468.5
0.314,7001.0,282685.0
0.316,162.0,203.0
0.317,1637.0,14322.0
0.323,8886.0,421473.0
0.326,1607.5,19925.0
0.327,15000.0,1215601.0
0.33,95.0,151.0
0.331,97.0,103.0
0.335,3137.3333333333335,121095.0
0.336,7629.5,521958.0
0.337,95.0,680.0
0.338,86.0,102.0
0.339,4234.0,106797.0
0.341,4001.0,122616.0
0.343,1028.5,30585.5
0.344,121.0,138.33333333333334
0.347,80.0,92.0
0.348,109.0,129.0
0.349,2649.5,84456.0
0.351,15000.0,1416113.0
0.352,3503.0,121316.0
0.353,130.0,138.0
0.354,85.0,89.0
0.355,8121.0,535011.5
0.356,7654.0,236840.0
0.357,86.0,91.0
0.358,976.0,16178.0
0.363,495.0,1172.0
0.365,49.0,72.0
0.369,1117.5,72115.5
0.37,213.0,249.0
0.371,1073.5,61175.0
0.373,541.5,8235.0
0.375,541.0,1078.0
0.377,15000.0,1273056.0
0.378,1306.0,43363.0
0.379,2487.0,143078.0
0.38,378.0,553.0
0.383,82.0,98.0
0.384,1001.0,51171.0
0.385,2657.0,214176.33333333334
0.392,1001.0,23042.0
0.393,1858.0,130808.0
0.396,345.0,849.0
0.398,904.5,11940.5
