evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.0,955.0000000000001
0.052,404.0,14701.000000000005
0.058,312.00000000000006,3592.0
0.065,438.99999999999994,6629.999999999998
0.079,281.0,8563.000000000002
0.086,75.0,106.0
0.087,301.0,836.0000000000001
0.092,315.0,13880.000000000002
0.094,85.0,91.0
0.096,175.0,295.0
0.097,113.99999999999999,216.0
0.106,109.00000000000001,112.99999999999999
0.111,96.0,189.0
0.112,691.0000000000001,28794.000000000007
0.124,126.0,195.0
0.137,367.0,12960.999999999998
0.142,113.99999999999999,141.0
0.144,103.0,107.0
0.147,97.0,105.0
0.148,122.0,143.0
0.151,123.0,140.0
0.155,4001.0,257450.99999999994
0.178,4001.0,289459.33777554485
0.186,1069.713045634202,35305.652167889464
0.19,848.6341968127373,31662.592250161713
0.192,373.0,5242.999999999999
0.202,880.943244482867,14327.545742380304
0.203,111.98214143335534,131.90905958272918
0.207,220.00000000000003,969.9999999999998
0.209,130.0,190.0
0.213,129.28263611173776,847.9905659852591
0.222,92.0,104.0
0.229,264.0,544.0
0.232,107.0,282.0
0.236,926.0000000000001,42847.0
0.237,1115.7419056394722,32625.146482429784
0.244,91.0,95.0
0.247,71.0,517.0
0.248,4001.0,276928.0
0.253,97.0,146.0
0.258,565.0000000000001,18296.000000000007
0.259,716.0000000000001,33872.00000000001
0.26,4001.0,245163.0
0.272,411.58876129374516,3274.2744713609072
0.275,109.00000000000001,112.99999999999999
0.282,84.0,91.0
0.283,77.0,93.0
0.285,89.0,95.0
0.291,83.0,134.0
0.295,50.0,134.0
0.3,1745.9999999999998,38326.99999999999
0.301,77.0,99.0
0.306,246.0,761.0000000000002
0.307,324.0,1116.9999999999998
0.323,91.0,99.0
0.324,714.0,12122.999999999998
0.326,98.0,105.0
0.328,128.0,168.0
0.339,112.99999999999999,245.00000000000003
0.344,76.0,100.0
0.346,258.0,325.0
0.348,162.0,211.0
0.353,99.0,542.0
0.359,115.99999999999999,245.00000000000003
0.376,79.0,88.0
0.377,95.0,98.0
0.378,119.0,137.0
0.381,101.0,113.99999999999999
0.382,165.0,419.00000000000006
0.388,158.0,413.99999999999994
0.391,282.0,641.0
0.396,2110.0,104750.99999999996
0.398,93.0,95.0
