evolution rate,length lived,species population time,population
0.365,74,589,7
0.204488,67,115,1
0.280097,52,62,1
0.108333,4001,296972,74
0.216414,95,100,1
0.178333,4001,317109,79
0.236361,93,97,1
0.309812,85,89,1
0.355589,590,18212,30
0.166667,354,12009,33
0.081,283,1910,6
0.155,4001,267542,66
0.051126,105,220,2
0.213333,394,8117,20
0.207365,283,13255,46
0.166667,653,12226,18
0.279462,94,147,1
0.108333,344,10162,29
0.236667,1480,17956,12
0.225,4001,280411,70
0.05,1011,35472,35
0.061667,3050,220024,72
0.295,52,147,2
0.26,4001,277176,69
0.166667,4001,300678,75
0.143333,4001,296670,74
0.300623,174,775,4
0.299814,157,1665,10
0.201667,4001,287786,71
0.19,1119,14354,12
0.096667,4001,262657,65
0.302115,236,825,3
0.248333,4001,217533,54
0.076843,81,156,1
0.271667,66,624,9
0.096667,3032,202589,66
0.271667,59,396,6
0.201667,4001,266102,66
0.265914,213,985,4
0.236667,3854,253476,65
0.131667,1338,56619,42
0.345632,81,149,1
0.108333,1130,50268,44
0.236667,4001,249197,62
0.05,4001,185968,46
0.085,2274,157320,69
0.05,3404,188620,55
0.275554,2704,159002,58
0.250833,110,166,1
0.247924,74,93,1
0.131667,4001,305032,76
0.143333,4001,264599,66
0.271667,1020,16835,16
0.172058,249,6040,24
0.131601,129,143,1
0.143333,425,18274,42
0.166667,4001,285394,71
0.201667,1538,41375,26
0.12,4001,285480,71
0.096667,2195,162212,73
0.27151,165,238,1
0.070067,4001,273934,68
0.12,4001,296368,74
0.353333,1085,24489,22
0.272203,84,99,1
0.12,208,10754,51
0.155,3616,218027,60
0.33,744,15201,20
0.236667,4001,284360,71
0.178333,1244,36256,29
0.160911,93,142,1
0.295,417,7397,17
0.19,1553,34451,22
0.080279,136,155,1
0.271667,660,6951,10
0.26,4001,269312,67
0.325675,130,163,1
0.19,542,17126,31
0.068063,237,517,2
0.16692,100,101,1
0.155,4001,281732,70
0.353333,1450,51050,35
0.32884,96,243,2
0.19,4001,305372,76
0.131667,4001,305820,76
0.143333,4001,269956,67
0.073333,1088,71423,65
0.143333,4001,238478,59
0.350218,88,90,1
0.12,4001,288118,72
0.213333,4001,259750,64
0.076483,3123,151042,48
0.130391,93,104,1
0.353333,1024,31235,30
0.306667,2364,70850,29
0.283333,4001,251159,62
0.332025,103,157,1
0.12,113,2395,21
0.175679,101,165,1
0.155,4001,275987,68
0.213333,4001,277544,69
0.178333,1412,65331,46
0.131667,4001,333509,83
0.37352,120,127,1
0.353333,102,776,7
0.131667,4001,288382,72
0.155,4001,304200,76
0.295,1880,61964,32
0.224381,95,109,1
0.350337,261,958,3
0.05,1952,110658,56
0.236667,4001,288133,72
0.061667,1034,56250,54
0.213333,4001,252518,63
0.236667,4001,255580,63
0.112285,79,114,1
0.178333,4001,259140,64
0.175819,179,539,3
0.108333,4001,268140,67
0.226651,77,97,1
0.12,260,3865,14
0.073333,4001,253753,63
0.096667,1614,71119,44
0.12,4001,260814,65
0.061667,3678,149311,40
0.166667,4001,272726,68
0.108333,4001,286728,71
0.236667,1084,37746,34
0.213333,4001,265242,66
0.255793,90,98,1
0.235347,100,109,1
0.388333,937,19711,21
0.127066,75,91,1
0.108333,1914,98838,51
0.213333,4001,292106,73
0.156028,182,285,1
0.376667,335,4684,13
0.155,4001,279863,69
0.225,1177,25350,21
0.058929,109,208,1
0.05,244,1933,7
0.358701,90,105,1
0.288862,136,139,1
0.179832,233,386,1
0.178333,1717,61695,35
0.143333,4001,265597,66
0.05,2788,150578,54
0.096667,4001,269550,67
0.085,1190,64720,54
0.196843,61,86,1
0.096667,839,22895,27
0.33,4001,260790,65
0.339543,76,86,1
0.073333,4001,206782,51
0.068781,108,109,1
0.341667,491,8108,16
0.097681,283,1179,4
0.201667,4001,259576,64
0.283333,4001,272864,68
0.341667,4001,287025,71
0.19,4001,268516,67
0.213333,3753,258595,68
0.19,4001,279829,69
0.19,1518,75177,49
0.173828,358,6805,19
0.131667,462,8813,19
0.098408,267,718,2
0.096667,2669,183630,68
0.254515,422,1437,3
0.078868,4001,299062,74
0.271667,4001,267645,66
0.178333,4001,263671,65
0.211592,96,101,1
0.303939,100,103,1
0.236667,4001,271367,67
0.225929,98,100,1
0.196367,168,192,1
0.365,63,480,7
0.213333,2430,134700,55
0.185205,92,168,1
0.26,701,11770,16
0.248333,3648,199766,54
0.12,2610,175840,67
0.252805,64,84,1
0.306667,1787,32563,18
0.174988,160,180,1
0.376667,278,2066,7
0.050077,161,755,4
0.143333,4001,242923,60
0.136144,161,406,2
0.164191,95,150,1
0.306667,191,2256,11
0.373297,118,157,1
0.19,4001,285998,71
0.344565,162,360,2
0.163868,600,8153,13
0.05,1480,94613,63
0.363146,171,970,5
0.248333,4001,295807,73
0.131667,4001,334964,83
0.097044,76,89,1
0.19,116,1927,16
0.235008,146,212,1
0.143333,4001,288674,72
0.108333,1811,56070,30
0.098561,76,91,1
0.166667,4001,288547,72
0.193789,124,153,1
0.283333,279,2430,8
0.271667,1377,50069,36
0.103732,86,97,1
0.166667,4001,293301,73
0.085,1191,60602,50
0.390899,97,153,1
0.073333,4001,227926,56
