evolution rate,length lived,species population time,population
0.335926,69,111,1
0.180889,96,98,1
0.143496,15000,1193420,79
0.262853,1166,35269,30
0.173683,15000,806120,53
0.212778,15000,661268,44
0.171776,15000,474137,31
0.220154,2351,133086,56
0.179715,5576,335175,60
0.313111,88,89,1
0.122561,15000,1328815,88
0.232299,1591,102425,64
0.123984,15000,1430971,95
0.183889,1216,20986,17
0.145268,15000,1163884,77
0.217985,2104,72885,34
0.103859,15000,1277473,85
0.244265,15000,809331,53
0.227267,2047,92885,45
0.131601,15000,1186790,79
0.062184,1441,101454,70
0.199353,15000,932213,62
0.114909,5271,119111,22
0.153453,15000,505509,33
0.247651,103,117,1
0.392344,15000,713031,47
0.38812,101,111,1
0.211539,15000,950651,63
0.107209,95,102,1
0.224753,8611,329125,38
0.135081,15000,390886,26
0.261317,1725,98728,57
0.386161,88,96,1
0.251068,108,115,1
0.225689,15000,1288204,85
0.171782,5250,281101,53
0.118208,15000,768376,51
0.121655,15000,913269,60
0.074292,1147,32750,28
0.331013,109,116,1
0.239155,15000,440940,29
0.067526,15000,990580,66
0.29285,257,608,2
0.057725,15000,1047857,69
0.212777,1887,81468,43
0.136952,15000,970991,64
0.080231,15000,1582906,105
0.316858,97,105,1
0.068854,15000,1265903,84
0.152562,15000,1087392,72
0.183413,1428,27862,19
0.10605,97,107,1
0.078182,15000,1242982,82
0.057241,1078,61734,57
0.145165,15000,743183,49
0.245735,4121,84260,20
0.132921,15000,650477,43
0.053011,1225,41437,33
0.158797,15000,642774,42
0.122588,15000,723972,48
0.074459,384,6030,15
0.22629,177,516,2
0.115976,115,166,1
0.130665,15000,471311,31
0.221696,15000,832077,55
0.081464,1281,42456,33
0.202981,15000,777053,51
0.210837,15000,711642,47
0.26144,86,101,1
0.070035,83,95,1
0.053679,15000,652256,43
0.281912,1388,51355,36
0.20983,105,106,1
0.168704,15000,892638,59
0.189478,3826,250078,65
0.345915,86,99,1
0.122008,371,10836,29
0.076871,15000,1190390,79
0.348817,235,843,3
0.327854,96,105,1
0.059883,15000,560245,37
0.148725,15000,1221911,81
0.157253,52,56,1
0.155767,15000,606975,40
0.353561,1821,68568,37
0.199042,100,106,1
0.325376,15000,1014611,67
0.241798,2323,106253,45
0.227295,15000,538231,35
0.170876,15000,731562,48
0.300323,98,108,1
0.311645,15000,497501,33
0.244055,1403,12548,8
0.201767,2761,75901,27
0.102425,15000,1063072,70
0.32574,142,161,1
0.071953,295,625,2
0.18861,105,108,1
0.084889,15000,421281,28
0.197502,1043,39745,38
0.056898,15000,903239,60
0.076201,15000,764045,50
0.182312,2580,37124,14
0.137108,15000,711564,47
0.24763,1145,32134,28
0.215805,15000,1059145,70
0.180668,88,90,1
0.185291,15000,1389200,92
0.057384,1348,97819,72
0.261706,100,166,1
0.13512,15000,869077,57
0.103951,15000,1036020,69
0.074329,15000,919918,61
0.206628,78,94,1
0.151359,15000,496845,33
0.329992,1355,29748,21
0.225424,15000,675832,45
0.180531,1469,53449,36
0.119727,113,116,1
0.283831,1410,15400,10
0.096933,15000,1111143,74
0.079149,15000,673609,44
0.276178,148,155,1
0.204548,15000,648271,43
0.24908,15000,954397,63
0.207677,15000,486981,32
0.308579,95,98,1
0.25177,651,11846,18
0.174467,15000,500794,33
0.078293,1168,82633,70
0.178066,15000,1041424,69
0.184252,1056,20960,19
0.190996,6225,452833,72
0.135248,15000,1270817,84
0.167076,1485,19741,13
0.142928,15000,1490534,99
0.11375,99,111,1
0.136859,15000,1283908,85
0.184204,95,145,1
0.189212,15000,911389,60
0.333836,103,110,1
0.187317,15000,793859,52
0.172424,93,96,1
0.118479,15000,1242848,82
0.066475,15000,1539576,102
0.12363,15000,1116809,74
0.162638,1003,41263,41
0.387379,95,118,1
0.170307,15000,1176160,78
0.193324,1034,22047,21
0.208917,15000,619432,41
0.094205,94,100,1
0.172501,15000,628313,41
0.056591,1641,92182,56
0.139952,15000,914740,60
0.278116,1946,85455,43
0.183554,15000,975550,65
0.211045,82,87,1
0.215588,15000,550920,36
0.218981,15000,1399759,93
0.203008,1070,32694,30
0.334552,95,99,1
0.213103,419,7430,17
0.268327,15000,582764,38
0.057418,15000,1289195,85
0.210367,4867,119526,24
0.193596,15000,531336,35
0.079449,1082,35669,32
0.160554,15000,1321303,88
0.231167,1021,13525,13
0.142833,15000,723763,48
0.06059,1284,65865,51
0.085186,15000,1468335,97
0.237146,1276,102713,80
0.399421,89,139,1
0.32307,186,352,1
0.140773,15000,683055,45
0.236361,1482,54130,36
0.282274,84,90,1
0.102362,91,153,1
0.174058,15000,1166356,77
0.154553,15000,476737,31
0.291854,1306,26559,20
0.284949,80,95,1
0.081303,15000,1025295,68
0.071585,1108,67733,61
0.391036,110,111,1
0.187946,15000,542783,36
0.261145,5219,326799,62
0.060152,81,92,1
0.322455,107,826,7
0.105414,97,100,1
0.058333,15000,948696,63
0.208629,15000,1264665,84
0.225858,15000,597291,39
0.183614,15000,1286453,85
0.114607,15000,507565,33
0.192294,1001,44939,44
0.097724,15000,1140852,76
0.253367,1011,14193,14
0.120124,15000,804210,53
0.194146,1125,24315,21
0.107889,104,109,1
0.22398,15000,727294,48
0.181457,15000,667074,44
0.142352,99,105,1
0.18955,15000,468971,31
0.211953,104,105,1
0.058872,15000,1098535,73
0.068411,1402,137762,98
