evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,28918.5
0.062,576.0,4132.0
0.066,256.0,6816.0
0.067,395.0,3581.0
0.072,79.0,98.0
0.073,678.6666666666666,51118.0
0.082,204.0,8436.5
0.085,690.0,32181.0
0.095,74.0,88.0
0.097,188.0,2288.0
0.101,286.0,5706.0
0.105,109.0,138.5
0.12,934.0,43183.0
0.129,98.0,100.0
0.132,712.0,31317.5
0.143,555.0,26564.0
0.145,77.0,96.0
0.147,435.0,6691.0
0.148,107.0,142.0
0.158,218.0,346.0
0.16,105.0,133.5
0.169,66.0,90.0
0.172,600.0,7271.0
0.178,4001.0,255146.0
0.185,421.0,5014.0
0.193,74.0,83.0
0.204,134.5,565.0
0.207,224.0,1470.0
0.209,109.0,116.0
0.212,809.0,24376.0
0.213,4001.0,287526.0
0.225,3957.0,188169.0
0.24,93.0,98.0
0.25,1071.0,10138.0
0.252,162.0,304.0
0.272,1736.0,60538.0
0.275,87.0,89.0
0.276,60.5,92.5
0.283,1856.0,41483.0
0.285,199.0,505.0
0.289,85.0,99.0
0.292,355.0,1333.0
0.295,728.3333333333334,19664.0
0.303,243.0,311.0
0.307,175.0,1692.0
0.314,104.0,106.0
0.321,92.0,110.0
0.324,100.0,449.0
0.342,858.5,16147.0
0.343,111.0,270.0
0.352,96.0,109.0
0.361,84.0,90.0
0.367,86.0,89.0
0.385,111.0,136.0
0.395,87.0,106.0
