evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,14176.0
0.072,79.0,98.0
0.082,108.0,116.0
0.101,286.0,5706.0
0.12,934.0,43183.0
0.129,98.0,100.0
0.143,555.0,26564.0
0.145,77.0,96.0
0.158,218.0,346.0
0.16,69.0,87.0
0.207,224.0,1470.0
0.212,809.0,24376.0
0.213,4001.0,287526.0
0.25,1071.0,10138.0
0.272,58.0,196.0
0.275,87.0,89.0
0.276,60.5,92.5
0.295,167.0,1774.0
0.303,243.0,311.0
0.321,92.0,110.0
0.361,84.0,90.0
0.367,86.0,89.0
