evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,576.0,47355.0
0.088,384.0,49793.0
0.1,199.0,14539.0
0.104,288.0,12491.0
0.113,107.0,266.0
0.118,377.0,24247.0
0.138,288.0,27969.0
0.15,288.0,74515.0
0.163,127.0,598.0
0.166,577.0,125518.0
0.168,63.0,87.0
0.171,88.0,114.0
0.174,562.0,26560.0
0.196,71.0,115.0
0.208,126.0,846.0
0.21,3579.0,300747.0
0.213,1567.0,98577.0
0.221,999.0,46436.0
0.232,516.0,36020.0
0.237,2782.0,206324.0
0.253,4001.0,309779.0
0.274,505.0,57013.0
0.283,451.0,9359.0
0.286,179.0,1071.0
0.288,629.0,34935.0
0.295,96.0,197.0
0.297,535.0,25322.0
0.3,583.0,29056.0
0.334,142.0,729.0
0.336,52.0,94.0
0.342,865.0,31899.0
0.348,56.0,111.0
0.351,90.0,141.0
0.352,84.0,189.0
0.365,62.0,94.0
0.369,160.0,1246.0
0.388,56.0,150.0
