evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.5,25637.0
0.054,576.0,47355.0
0.057,507.0,10787.0
0.062,82.5,1031.5
0.066,287.0,8559.0
0.07,287.0,29868.0
0.074,163.0,4475.0
0.078,577.0,2152.0
0.088,384.0,49793.0
0.092,288.0,42386.0
0.095,288.0,135914.0
0.097,433.0,29294.0
0.1,199.0,14539.0
0.104,288.0,12491.0
0.112,103.0,268.0
0.113,107.0,266.0
0.118,310.0,14816.5
0.121,298.0,18526.0
0.122,103.0,329.0
0.133,107.0,197.0
0.135,234.0,2025.0
0.137,287.0,21812.0
0.138,288.0,27969.0
0.14,70.0,94.0
0.146,335.5,56848.0
0.15,288.0,74515.0
0.153,269.0,7849.0
0.16,288.0,2455.0
0.161,875.0,59092.0
0.163,127.0,598.0
0.166,356.0,45278.333333333336
0.167,116.0,512.0
0.168,63.0,87.0
0.171,88.0,114.0
0.174,562.0,26560.0
0.177,405.0,5946.0
0.181,428.0,8807.0
0.186,96.0,261.0
0.192,143.0,1054.0
0.195,288.0,12196.0
0.196,71.0,115.0
0.208,126.0,846.0
0.21,3579.0,300747.0
0.213,928.0,56022.0
0.221,999.0,46436.0
0.223,82.0,115.0
0.231,133.0,3070.0
0.232,516.0,36020.0
0.233,83.0,105.0
0.234,165.0,625.0
0.237,1519.0,104648.0
0.239,1043.0,46681.0
0.242,538.0,16589.0
0.245,1316.0,133776.0
0.252,151.0,466.0
0.253,4001.0,309779.0
0.262,110.5,277.5
0.266,150.0,644.0
0.274,505.0,57013.0
0.275,231.0,10196.0
0.283,451.0,9359.0
0.286,405.0,34468.5
0.288,629.0,34935.0
0.292,424.0,20401.0
0.293,159.0,1066.0
0.295,96.0,197.0
0.297,535.0,25322.0
0.3,583.0,29056.0
0.31,62.0,181.0
0.313,49.0,82.0
0.316,163.0,404.0
0.327,155.0,1102.0
0.329,109.0,433.0
0.33,194.0,799.0
0.331,83.0,178.0
0.333,87.0,102.0
0.334,142.0,729.0
0.336,52.0,94.0
0.341,192.0,1661.0
0.342,865.0,31899.0
0.343,196.0,3299.0
0.344,71.0,130.0
0.348,692.0,52636.5
0.351,90.0,141.0
0.352,84.0,189.0
0.365,62.0,94.0
0.369,160.0,1246.0
0.37,110.0,161.0
0.372,56.0,100.0
0.384,62.0,103.0
0.385,139.0,405.0
0.388,56.0,150.0
0.389,95.0,203.0
0.392,323.0,10709.0
0.394,70.0,116.0
0.398,170.0,1789.0
0.399,585.0,21602.0
