evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.5,16244.5
0.051,345.25,33369.25
0.052,287.0,37448.0
0.053,200.66666666666666,11558.333333333334
0.054,576.0,47355.0
0.055,263.5,7304.5
0.056,239.5,63090.0
0.057,507.0,10787.0
0.058,568.0,25299.0
0.059,312.0,35215.0
0.062,203.66666666666666,8631.333333333334
0.063,285.0,36379.0
0.064,424.0,35968.0
0.066,341.25,7115.5
0.067,187.0,4852.0
0.069,531.0,12015.0
0.07,287.0,29868.0
0.071,209.0,11073.5
0.073,347.5,31102.75
0.074,163.0,4475.0
0.075,59.0,122.0
0.076,263.0,1084.0
0.077,288.0,75503.0
0.078,577.0,2152.0
0.081,322.0,9330.666666666666
0.083,221.0,337.0
0.084,287.0,18541.0
0.085,473.0,37329.5
0.086,288.0,54710.0
0.087,288.0,22594.0
0.088,384.0,49793.0
0.09,230.0,72568.5
0.091,286.0,87113.0
0.092,288.0,28848.5
0.093,131.0,3332.0
0.095,225.0,68294.5
0.097,462.3333333333333,25190.333333333332
0.098,327.0,18932.0
0.099,148.0,2900.0
0.1,214.5,14941.0
0.101,65.0,172.0
0.103,62.0,88.0
0.104,222.0,6393.5
0.106,288.0,24841.0
0.107,127.0,2402.0
0.109,195.0,5024.0
0.11,251.0,14851.0
0.111,288.0,69090.0
0.112,195.5,42840.5
0.113,463.5,16241.5
0.114,238.0,13510.0
0.118,310.0,14816.5
0.119,577.0,33243.0
0.121,298.0,18526.0
0.122,103.0,329.0
0.123,84.5,154.0
0.126,450.6666666666667,26817.666666666668
0.127,288.0,15963.0
0.128,151.0,1443.0
0.129,288.0,1106.0
0.13,244.0,2543.0
0.131,256.0,6872.0
0.132,288.0,19978.0
0.133,172.0,938.0
0.134,485.0,44675.0
0.135,198.0,4982.333333333333
0.137,287.0,21812.0
0.138,288.0,27969.0
0.139,249.0,11608.0
0.14,296.25,11636.0
0.142,271.5,35463.5
0.143,200.66666666666666,2052.6666666666665
0.144,89.0,126.0
0.145,271.0,147931.0
0.146,335.5,56848.0
0.148,288.0,52259.0
0.149,261.0,20243.0
0.15,219.33333333333334,33282.333333333336
0.152,218.0,5309.0
0.153,317.6666666666667,29226.666666666668
0.154,288.0,18281.0
