evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.9999999999998,39043.00000000001
0.051,448.5398533017996,4138.353658159244
0.052,70.0,86.0
0.053,304.0,940.0000000000002
0.062,983.148052395682,36254.61750203908
0.063,151.0,250.0
0.073,1066.5189828225127,27983.537821709615
0.075,85.0,100.0
0.08,137.0,190.0
0.084,114.99999999999999,117.0
0.085,550.3171795395915,13996.300726932344
0.089,380.0,1518.9999999999998
0.09,81.0,92.0
0.097,2986.4607579283156,165722.4369755389
0.098,106.0,168.0
0.104,101.0,104.0
0.105,174.0,287.0
0.108,1141.6073090548134,51185.685116173736
0.117,118.0,175.0
0.12,3083.9035456325587,198817.506327612
0.125,99.0,112.00000000000001
0.132,4001.0,272274.0725963924
0.135,131.0,200.99999999999997
0.138,304.0,2459.0
0.143,3904.8051265714194,254931.22845554448
0.148,140.0,147.0
0.152,86.0,91.0
0.155,1455.1270816841952,35561.832883703144
0.156,90.0,96.0
0.16,102.0,105.0
0.166,94.69300717350664,126.84574240231399
0.167,4001.0,266089.05923393386
0.174,67.0,90.0
0.175,96.0,100.0
0.177,89.0,97.0
0.178,1673.1660172524678,56811.42598028226
0.179,84.0,87.0
0.19,1110.6082176599184,23609.996918234898
0.193,119.0,258.0
0.195,236.13555429032704,1862.5788573910097
0.202,3695.06194899135,224950.622317455
0.203,102.0,103.0
0.208,93.0,413.99999999999994
0.213,1017.5802247592499,26248.50935726478
0.225,3479.152380406918,218374.77476282994
0.232,100.0,105.0
0.234,330.0,3579.0
0.235,100.0,209.0
0.237,1501.9850692083824,71727.02805605192
0.239,78.0,86.0
0.248,3027.5559337328905,146524.78789716467
0.258,75.0,86.0
0.26,4001.0,260702.01343521953
0.262,92.0,96.0
0.265,65.0,82.0
0.266,345.0,1009.0
0.272,1704.3670379351977,61239.790218451926
0.274,100.0,102.0
0.276,94.0,147.0
0.278,93.0,101.0
0.279,70.0,95.0
0.283,2051.1553670806093,99360.26747893164
0.289,113.99999999999999,140.0
0.295,610.0122724632502,9347.315191388636
0.307,852.1921838375981,16039.576791305237
0.309,50.0,60.0
0.31,69.0,90.0
0.313,150.0,166.0
0.315,171.0,211.0
0.318,2569.935413454335,124524.23041552005
0.328,219.0,1322.9999999999998
0.33,823.7429927621536,15109.252408169163
0.336,79.0,125.0
0.337,94.0,143.0
0.342,869.5458619825458,19189.950551712278
0.343,101.0,103.0
0.345,95.0,189.0
0.349,81.0,84.0
0.352,69.0,80.0
0.353,337.99999999999994,1776.0000000000002
0.358,121.0,339.00000000000006
0.359,111.00000000000001,266.0
0.361,219.0,561.0
0.365,85.28843191681567,643.1303927049674
0.377,2552.181028062077,113205.7207255887
0.378,398.0,8080.999999999997
0.384,83.0,104.0
0.389,340.99999999999994,1322.9999999999998
0.39,97.0,212.0
0.395,371.00000000000006,6949.999999999997
