timestamp,interval_seconds
1772033686.311039,0.710683
1772033686.986107,0.675264
1772033687.679396,0.693289
1772033688.526505,0.847105
1772033689.740577,1.214079
1772033690.497936,0.757353
1772033691.306269,0.808309
1772033692.145601,0.839356
1772033693.284738,1.139123
1772033694.188644,0.903922
1772033694.930701,0.742055
1772033695.776123,0.845404
1772033696.796394,1.020289
1772033697.733322,0.936927
1772033698.445327,0.711987
1772033699.312472,0.867167
1772033700.231526,0.919049
1772033701.048419,0.816900
1772033701.896723,0.848285
1772033702.668895,0.772189
1772033703.656593,0.987697
1772033704.503952,0.847360
1772033705.407002,0.903046
1772033706.202061,0.795055
1772033707.374584,1.172499
1772033708.209673,0.835116
1772033708.944353,0.734682
1772033709.748484,0.804131
1772033711.042583,1.294092
1772033711.879196,0.836620
1772033712.751033,0.871821
1772033713.525638,0.774620
1772033714.585134,1.059495
1772033715.404978,0.819843
1772033716.297275,0.892303
1772033717.141687,0.844405
1772033718.125065,0.983387
1772033719.036916,0.911849
1772033719.938440,0.901523
1772033720.764874,0.826429
1772033721.804148,1.039261
1772033722.625598,0.821469
1772033723.326256,0.700659
1772033724.054469,0.728215
1772033725.062984,1.008514
1772033725.962852,0.899863
1772033726.886553,0.923701
1772033727.516712,0.630166
1772033728.700435,1.183718
1772033729.374654,0.674223
1772033730.124658,0.749998
1772033730.838175,0.713522
1772033731.915479,1.077277
1772033732.572010,0.656555
1772033733.358041,0.786034
1772033734.183531,0.825491
1772033735.323899,1.140361
1772033736.194670,0.870777
1772033737.075633,0.880959
1772033737.893528,0.817895
1772033739.072650,1.179119
1772033739.881816,0.809172
1772033740.970878,1.089063
1772033741.732377,0.761491
1772033742.657285,0.924915
1772033743.326288,0.669003
1772033744.091525,0.765239
1772033745.003380,0.911853
1772033746.059218,1.055816
1772033746.903192,0.843994
1772033747.692270,0.789078
1772033748.577705,0.885436
1772033749.673972,1.096268
1772033750.338495,0.664517
1772033751.109380,0.770887
1772033751.850279,0.740899
1772033752.924641,1.074357
1772033753.826695,0.902059
1772033754.517298,0.690604
1772033755.250836,0.733543
1772033756.043993,0.793158
1772033756.817834,0.773835
1772033757.984208,1.166379
1772033758.861689,0.877478
1772033759.656224,0.794529
1772033760.537699,0.881479
1772033761.799306,1.261606
1772033762.616680,0.817379
1772033763.499568,0.882857
1772033764.297207,0.797664
1772033765.810823,1.513614
1772033766.577291,0.766476
1772033767.476392,0.899090
1772033768.373678,0.897296
1772033769.400478,1.026797
1772033770.097232,0.696758
1772033770.897976,0.800736
1772033771.663989,0.766018
1772033772.690746,1.026757
1772033773.411922,0.721168
1772033774.170183,0.758265
1772033774.980680,0.810503
1772033776.213093,1.232417
1772033776.925283,0.712189
1772033777.678359,0.753075
1772033778.445785,0.767414
1772033779.584351,1.138578
1772033780.420527,0.836175
1772033781.266013,0.845485
1772033782.138170,0.872156
1772033783.171580,1.033411
1772033784.053113,0.881531
1772033784.855200,0.802094
1772033785.648734,0.793529
1772033786.727650,1.078889
1772033787.530412,0.802789
1772033788.315735,0.785326
1772033789.069574,0.753840
1772033790.182244,1.112670
1772033790.733696,0.551452
1772033791.559115,0.825418
1772033792.337003,0.777877
1772033793.599953,1.262959
1772033794.469192,0.869238
1772033795.300378,0.831185
1772033796.104295,0.803918
1772033797.263251,1.158954
1772033798.106961,0.843712
1772033798.860299,0.753341
1772033799.691354,0.831052
1772033800.760062,1.068697
1772033801.625392,0.865342
1772033802.429045,0.803647
1772033803.283908,0.854871
1772033804.357560,1.073648
1772033805.079536,0.721978
1772033805.928550,0.849007
1772033806.695840,0.767298
1772033807.809852,1.114013
1772033808.540005,0.730152
1772033809.360977,0.820971
1772033810.165649,0.804671
1772033811.078287,0.912639
1772033811.889502,0.811213
1772033812.635152,0.745656
1772033813.414884,0.779717
1772033814.774366,1.359492
1772033815.520364,0.745999
1772033816.210266,0.689903
1772033817.046285,0.835931
1772033818.182166,1.135969
1772033819.024622,0.842456
1772033819.793181,0.768557
1772033820.630974,0.837788
1772033821.736947,1.105981
1772033822.603234,0.866287
1772033823.317161,0.713925
1772033824.149847,0.832682
1772033825.026699,0.876859
1772033825.876386,0.849689
1772033826.723296,0.846906
1772033827.545131,0.821830
1772033828.511444,0.966319
1772033829.312161,0.800715
1772033830.228631,0.916474
1772033831.063278,0.834648
1772033832.094980,1.031699
1772033832.961863,0.866884
1772033833.763834,0.801973
1772033834.617682,0.853838
1772033835.851112,1.233420
1772033836.644042,0.792932
1772033837.518569,0.874538
1772033838.390572,0.872005
1772033839.573348,1.182774
1772033840.325220,0.751878
1772033841.096347,0.771123
1772033841.896422,0.800075
1772033843.154647,1.258223
1772033843.919582,0.764938
1772033844.716936,0.797345
1772033845.399582,0.682648
1772033846.572879,1.173307
1772033847.369434,0.796554
1772033847.996393,0.626960
1772033848.907459,0.911064
1772033850.138179,1.230722
1772033850.955454,0.817276
1772033851.805581,0.850125
1772033852.568296,0.762715
1772033853.631249,1.062955
1772033854.620786,0.989536
1772033855.347747,0.726963
1772033856.264266,0.916515
1772033857.262743,0.998458
1772033857.996542,0.733818
1772033858.931436,0.934884
1772033859.738054,0.806630
1772033860.688828,0.950773
1772033861.545388,0.856562
1772033862.413092,0.867691
1772033863.299634,0.886549
1772033864.483049,1.183416
1772033865.243055,0.760009
1772033866.075162,0.832106
1772033866.863002,0.787835
1772033868.011516,1.148519
1772033868.885373,0.873857
1772033869.830610,0.945234
1772033870.625515,0.794909
1772033871.855791,1.230274
1772033872.697600,0.841810
1772033873.491033,0.793432
1772033874.333881,0.842848
1772033875.400271,1.066387
1772033876.221843,0.821570
1772033877.020176,0.798340
1772033877.768968,0.748789
1772033878.907614,1.138651
1772033879.753106,0.845482
1772033880.588691,0.835593
1772033881.414693,0.826002
1772033882.463525,1.048825
1772033883.264857,0.801326
1772033884.074061,0.809218
1772033884.928039,0.853965
1772033886.018282,1.090254
1772033886.768347,0.750058
1772033887.668649,0.900306
1772033888.490950,0.822305
1772033889.698703,1.207753
1772033890.431682,0.732971
1772033891.301824,0.870147
1772033892.096322,0.794500
1772033893.417210,1.320884
1772033894.329900,0.912688
1772033895.062057,0.732162
1772033895.748104,0.686044
1772033896.895226,1.147124
1772033897.617530,0.722302
1772033898.494552,0.877024
1772033899.411994,0.917439
1772033900.459519,1.047527
1772033901.332973,0.873453
1772033902.261153,0.928180
1772033902.896245,0.635095
1772033904.040803,1.144551
1772033904.807889,0.767094
1772033905.800257,0.992362
1772033906.613567,0.813310
1772033907.875127,1.261537
1772033908.621285,0.746183
1772033909.386183,0.764899
1772033910.311585,0.925400
1772033911.370601,1.059018
1772033912.060832,0.690224
1772033912.845775,0.784950
1772033913.698057,0.852281
1772033914.954532,1.256475
1772033915.777603,0.823069
1772033916.485807,0.708207
1772033917.192571,0.706766
1772033918.295649,1.103074
1772033919.040310,0.744662
1772033919.718658,0.678349
1772033920.416532,0.697875
1772033921.517015,1.100477
1772033922.310802,0.793795
1772033923.105323,0.794511
1772033923.950939,0.845619
1772033924.918116,0.967174
1772033925.829574,0.911461
1772033926.632679,0.803104
1772033927.398245,0.765570
1772033928.461393,1.063146
1772033929.439460,0.978069
1772033930.238071,0.798613
1772033931.076511,0.838439
1772033932.216625,1.140107
1772033933.006626,0.790010
1772033933.841801,0.835174
1772033934.628239,0.786437
1772033935.805300,1.177065
1772033936.568698,0.763391
1772033937.404118,0.835426
1772033938.226462,0.822343
1772033939.238267,1.011805
1772033940.100472,0.862203
1772033940.851899,0.751429
1772033941.630255,0.778356
1772033942.780811,1.150553
1772033943.475893,0.695086
1772033944.319067,0.843172
1772033945.174135,0.855069
1772033946.456016,1.281880
1772033947.368486,0.912474
1772033948.141705,0.773217
1772033949.021391,0.879685
1772033950.219340,1.197949
1772033951.078206,0.858866
1772033952.033640,0.955435
1772033952.886674,0.853033
1772033954.078786,1.192112
1772033954.914024,0.835237
1772033955.667512,0.753490
1772033956.491852,0.824340
1772033957.744739,1.252882
1772033958.565912,0.821166
1772033959.402289,0.836386
1772033960.157150,0.754865
1772033961.154626,0.997478
1772033962.044183,0.889554
1772033962.808168,0.763984
1772033963.555825,0.747653
1772033964.645177,1.089357
1772033965.409787,0.764605
