evolution rate,geometric mean length lived,geometric mean species population time
0.05,2766.18990498547,174540.89407425708
0.062,2252.777827125043,107986.66447100582
0.063,107.0,108.0
0.073,4001.0,284027.1302940402
0.078,606.0,5691.999999999998
0.082,107.0,109.00000000000001
0.084,92.0,98.0
0.085,2949.5013975955494,171141.2228909603
0.093,540.0,6852.999999999997
0.095,153.0,245.00000000000003
0.097,3675.5563765598067,251458.37290764117
0.101,121.0,155.0
0.108,3417.0264114729152,227034.9690124969
0.12,4001.0,273179.14096594235
0.132,2449.76852171726,110655.26859761924
0.139,93.0,102.0
0.143,3484.42288624322,210231.91599594502
0.155,2394.5731651531437,88952.70865237023
0.16,100.0,284.0
0.167,4001.0,274565.882220022
0.175,1471.0,15926.999999999998
0.178,3018.968610531445,129773.3362398344
0.18,4001.0,274234.0000000001
0.19,2971.0733682387845,144499.32514318614
0.197,184.0,350.99999999999994
0.202,1161.0,10743.000000000002
0.213,1588.7236100817083,57529.119455755084
0.217,354.0,717.0
0.218,53.0,59.0
0.225,2307.402242198086,84443.4213681427
0.226,77.30459236035075,98.49365461794989
0.237,2499.4819821084457,110064.57103909994
0.241,417.0,1824.0000000000002
0.248,2056.7254711265696,69072.78681758064
0.258,1034.0,23725.000000000004
0.26,1448.450869401255,40407.72847733072
0.262,91.0,107.0
0.272,1839.295886860955,58355.62813690845
0.283,2436.5650558210427,97135.9602183232
0.287,210.0,353.0
0.295,1586.3346640546742,35559.97755011724
0.307,823.8569534293099,10776.066165020453
0.308,105.0,109.00000000000001
0.318,1057.087682818227,27447.971912228262
0.319,346.0,864.0
0.32,222.00000000000003,509.99999999999994
0.327,126.0,148.0
0.33,1451.4177028058098,42131.00811135611
0.334,78.0,91.0
0.348,81.0,86.0
0.353,565.0765427403876,10616.958049407562
0.37,237.0,586.0
0.377,237.0,6942.000000000002
0.399,188.0,221.0
