timestamp,interval_seconds
1771982031.252898,0.870993
1771982032.057487,0.804745
1771982032.861125,0.803639
1771982033.755148,0.894020
1771982034.721168,0.966025
1771982035.488254,0.767087
1771982036.353376,0.865107
1771982037.198228,0.844864
1771982038.289948,1.091710
1771982039.091302,0.801368
1771982039.951822,0.860505
1771982040.862461,0.910651
1771982041.981534,1.119079
1771982042.658096,0.676547
1771982043.428364,0.770284
1771982044.287020,0.858648
1771982045.330506,1.043491
1771982046.248285,0.917775
1771982047.050312,0.802014
1771982047.884387,0.834086
1771982049.086523,1.202142
1771982049.940808,0.854286
1771982050.694374,0.753567
1771982051.387165,0.692773
1771982052.653285,1.266136
1771982053.415015,0.761730
1771982054.308210,0.893197
1771982055.214176,0.905900
1771982056.299456,1.085343
1771982056.913446,0.613991
1771982057.638544,0.725080
1771982058.402839,0.764306
1771982059.581305,1.178465
1771982060.347252,0.765956
1771982061.108257,0.761005
1771982062.048646,0.940389
1771982063.132573,1.083924
1771982063.967352,0.834783
1771982064.793874,0.826513
1771982065.613943,0.819975
1771982066.682398,1.068555
1771982067.517203,0.834806
1771982068.371311,0.854109
1771982069.180729,0.809419
1771982070.307392,1.126660
1771982071.136331,0.828944
1771982071.882987,0.746655
1771982072.735998,0.853010
1771982073.961866,1.225865
1771982074.785901,0.824036
1771982075.463824,0.677925
1771982076.305253,0.841411
1771982077.595353,1.290117
1771982078.367955,0.772600
1771982079.226200,0.858249
1771982079.967133,0.740925
1771982081.203088,1.235962
1771982082.012983,0.809893
1771982082.910274,0.897292
1771982083.693971,0.783695
1771982084.851459,1.157487
1771982085.634681,0.783215
1771982086.443244,0.808572
1771982087.286905,0.843662
1771982088.484662,1.197754
1771982089.258234,0.773574
1771982090.012712,0.754476
1771982090.788385,0.775657
1771982091.889056,1.100682
1771982092.758700,0.869651
1771982093.564619,0.805921
1771982094.403234,0.838610
1771982095.617181,1.213948
1771982096.430200,0.813020
1771982097.224435,0.794235
1771982098.083485,0.859051
1771982099.232728,1.149234
1771982100.055930,0.823210
1771982100.793740,0.737811
1771982101.580134,0.786394
1771982102.783363,1.203221
1771982103.500686,0.717330
1771982104.380322,0.879636
1771982105.194924,0.814603
1771982106.383848,1.188921
1771982107.265439,0.881593
1771982108.013816,0.748264
1771982108.814998,0.801293
1771982109.919095,1.104096
1771982110.714716,0.795624
1771982111.562661,0.847945
1771982112.391339,0.828679
1771982113.610914,1.219565
1771982115.775949,2.165041
1771982116.629565,0.853615
1771982117.495355,0.865787
1771982118.728890,1.233538
1771982119.563127,0.834241
1771982120.454981,0.891854
1771982121.235302,0.780320
1771982122.516878,1.281572
1771982123.316127,0.799255
1771982123.947294,0.631167
1771982124.782186,0.834889
1771982126.075225,1.293037
1771982126.596042,0.520808
1771982127.306576,0.710546
1771982127.934542,0.627963
1771982129.243625,1.309082
1771982129.972511,0.728885
1771982130.731567,0.759056
1771982131.557679,0.826096
1771982132.770596,1.212928
1771982133.607298,0.836712
1771982134.305327,0.698029
1771982135.116839,0.811509
1771982136.291915,1.175073
1771982137.117737,0.825828
1771982137.955599,0.837860
1771982138.711059,0.755463
1771982140.014570,1.303509
1771982140.770611,0.756042
1771982141.705299,0.934687
1771982142.429894,0.724597
1771982143.640790,1.210887
1771982144.663180,1.022394
1771982145.472943,0.809765
1771982146.224853,0.751909
1771982147.770597,1.545746
1771982148.694233,0.923633
1771982149.524155,0.829923
1771982150.438074,0.913913
1771982151.661190,1.223123
1771982152.483264,0.822073
1771982153.359756,0.876493
1771982154.228949,0.869187
1771982155.440736,1.211791
1771982156.280139,0.839406
1771982157.204039,0.923887
1771982158.112899,0.908865
1771982159.327241,1.214346
1771982160.135413,0.808175
1771982161.047902,0.912487
1771982161.876353,0.828435
1771982162.956805,1.080469
1771982163.827603,0.870798
1771982164.550178,0.722572
1771982165.244553,0.694380
1771982166.329631,1.085071
1771982167.114124,0.784498
1771982168.022338,0.908217
1771982168.918528,0.896185
1771982170.092069,1.173542
1771982170.936882,0.844813
1771982171.854516,0.917633
1771982172.755714,0.901199
1771982173.859956,1.104240
1771982174.786001,0.926046
1771982175.607930,0.821931
1771982176.417251,0.809320
1771982177.606877,1.189626
1771982178.529313,0.922436
1771982179.413530,0.884209
1771982180.247106,0.833586
1771982181.436704,1.189595
1771982182.230083,0.793382
1771982182.965933,0.735846
1771982183.786576,0.820644
1771982185.123437,1.336860
1771982185.950359,0.826925
1771982186.909438,0.959071
1771982187.797012,0.887581
1771982188.990992,1.193980
1771982189.744820,0.753829
1771982190.418261,0.673437
1771982191.286248,0.867991
1771982192.160443,0.874193
1771982193.066237,0.905796
1771982194.006466,0.940220
1771982194.765549,0.759091
1771982195.897198,1.131649
1771982196.764907,0.867709
1771982197.594350,0.829435
1771982198.421254,0.826915
1771982199.529150,1.107893
1771982200.274400,0.745252
1771982201.182300,0.907799
1771982201.948133,0.765933
1771982203.070403,1.122271
1771982203.842830,0.772424
1771982204.581422,0.738594
1771982205.419438,0.838012
1771982206.788971,1.369542
1771982207.535626,0.746651
1771982208.415893,0.880266
1771982209.062041,0.646148
1771982210.392256,1.330213
1771982211.279275,0.887018
1771982212.147767,0.868494
1771982213.032772,0.885006
1771982214.300174,1.267403
1771982215.135589,0.835418
1771982215.945583,0.809990
1771982216.784819,0.839238
1771982217.986664,1.201847
1771982218.801271,0.814605
1771982219.657422,0.856144
1771982220.480652,0.823238
1771982221.798388,1.317731
1771982222.641598,0.843213
1771982223.577388,0.935792
1771982224.405326,0.827941
