evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.8,155714.6
0.052,192.0,566.0
0.054,224.0,239.0
0.056,67.0,102.0
0.062,2428.714285714286,147279.35714285713
0.063,97.0,109.0
0.065,140.0,328.0
0.073,3007.0,201999.33333333334
0.085,2987.5,184906.6
0.09,74.0,93.0
0.095,292.0,1651.0
0.097,2621.3636363636365,159581.72727272726
0.099,152.0,664.0
0.104,83.0,89.0
0.108,3729.1666666666665,259709.16666666666
0.118,243.0,860.0
0.12,2770.8333333333335,174926.0
0.121,88.0,187.0
0.123,78.0,89.0
0.132,3353.3333333333335,246520.83333333334
0.14,102.0,104.0
0.141,95.0,144.0
0.142,91.0,121.0
0.143,3909.3333333333335,266864.1666666667
0.144,93.0,102.0
0.149,111.0,171.0
0.152,109.0,214.0
0.155,3299.846153846154,216487.15384615384
0.158,115.0,198.0
0.163,89.0,92.0
0.165,89.0,90.0
0.167,2609.5714285714284,171271.2857142857
0.17,63.0,70.0
0.177,99.5,129.0
0.178,2968.8333333333335,188274.83333333334
0.179,103.0,111.0
0.185,80.0,96.0
0.19,3427.8571428571427,215894.7857142857
0.202,2890.6153846153848,166752.61538461538
0.204,85.0,332.0
0.209,78.0,99.0
0.211,89.0,107.0
0.213,2808.5,158489.0
0.214,225.0,2346.0
0.218,75.0,79.0
0.222,109.0,113.0
0.225,2495.1428571428573,141146.57142857142
0.228,201.0,555.0
0.233,85.0,88.0
0.237,4001.0,271902.75
0.24,78.0,105.0
0.248,2037.5,111446.0
0.26,3560.6,226771.8
0.262,91.0,140.0
0.272,2392.5,149086.75
0.28,210.0,1291.6666666666667
0.281,122.0,163.0
0.283,2475.6,128764.4
0.288,122.0,258.0
0.291,87.0,104.0
0.295,1474.2,74487.0
0.301,447.0,3338.0
0.307,1779.0,48204.0
0.318,1030.0,52264.0
0.325,287.0,1156.0
0.33,1345.0,68659.0
0.335,113.0,115.0
0.338,111.0,159.0
0.339,85.5,94.0
0.342,1687.0,26066.0
0.347,79.0,326.0
0.351,492.0,1213.0
0.353,579.0,25708.5
0.355,337.0,1995.0
0.36,720.0,18399.0
0.365,988.0,27945.0
0.385,130.0,187.0
0.388,59.0,144.0
0.393,344.0,1782.0
0.395,396.0,1852.0
0.399,80.0,194.0
