timestamp,interval_seconds
1772007035.040397,0.833175
1772007035.818274,0.778049
1772007036.497593,0.679321
1772007037.260453,0.762865
1772007038.346848,1.086354
1772007039.142896,0.796084
1772007039.969139,0.826224
1772007040.750282,0.781161
1772007041.970307,1.220013
1772007042.749085,0.778796
1772007043.579535,0.830342
1772007044.421070,0.841639
1772007045.763389,1.342321
1772007046.640756,0.877351
1772007047.472339,0.831602
1772007048.396785,0.924440
1772007049.672090,1.275307
1772007050.491422,0.819316
1772007051.268717,0.777313
1772007052.124446,0.855723
1772007053.397050,1.272606
1772007053.960333,0.563288
1772007054.815394,0.855064
1772007055.597415,0.781999
1772007056.822867,1.225465
1772007057.678765,0.855901
1772007058.532812,0.854047
1772007059.280756,0.747945
1772007060.397854,1.117095
1772007061.321808,0.923867
1772007062.205201,0.883483
1772007063.082228,0.877021
1772007064.198946,1.116717
1772007064.921242,0.722304
1772007065.724301,0.803059
1772007066.582472,0.858172
1772007067.863878,1.281405
1772007068.722056,0.858179
1772007069.461539,0.739487
1772007070.233721,0.772161
1772007071.463318,1.229606
1772007072.550042,1.086729
1772007073.365872,0.815834
1772007074.276013,0.910143
1772007075.514484,1.238469
1772007076.435885,0.921399
1772007077.197926,0.762041
1772007078.045978,0.848057
1772007079.060308,1.014327
1772007080.029719,0.969414
1772007081.074794,1.045057
1772007081.939720,0.864937
1772007082.848400,0.908685
1772007083.661601,0.813199
1772007084.496569,0.834969
1772007085.450150,0.953576
1772007086.445852,0.995703
1772007087.276303,0.830455
1772007087.981593,0.705292
1772007088.730161,0.748565
1772007089.845215,1.115054
1772007090.665598,0.820384
1772007091.377289,0.711691
1772007092.219274,0.841987
1772007093.325317,1.106038
1772007094.200636,0.875304
1772007094.985985,0.785366
1772007095.851576,0.865591
1772007097.009334,1.157757
1772007097.847428,0.838095
1772007098.661426,0.813995
1772007099.528823,0.867400
1772007100.727526,1.198699
1772007101.540845,0.813319
1772007102.435423,0.894582
1772007103.267187,0.831763
1772007104.319932,1.052743
1772007105.245589,0.925660
1772007106.014423,0.768832
1772007106.941966,0.927542
1772007108.012941,1.070979
1772007108.797986,0.785043
1772007109.444843,0.646858
1772007110.001771,0.556930
1772007111.208964,1.207184
1772007112.003244,0.794180
1772007112.835060,0.831921
1772007113.597656,0.762600
1772007114.760398,1.162738
1772007115.554090,0.793695
1772007116.397926,0.843834
1772007117.099170,0.701248
1772007118.311353,1.212177
1772007119.142120,0.830772
1772007119.894708,0.752582
1772007120.630125,0.735418
1772007121.792529,1.162402
1772007122.644327,0.851794
1772007123.487575,0.843258
1772007124.356134,0.868559
1772007125.357671,1.001537
1772007126.240997,0.883315
1772007126.952104,0.711114
1772007127.753245,0.801142
1772007128.783253,1.030006
1772007129.667811,0.884556
1772007130.512955,0.845145
1772007131.318920,0.805970
1772007132.484961,1.166035
1772007133.279127,0.794163
1772007134.153603,0.874480
1772007134.968294,0.814697
1772007136.179452,1.211139
1772007136.939471,0.760031
1772007137.808483,0.869020
1772007138.592272,0.783774
1772007139.650704,1.058443
1772007140.538761,0.888054
1772007141.336266,0.797506
1772007142.229435,0.893167
1772007143.437176,1.207742
1772007144.224347,0.787175
1772007145.109018,0.884664
1772007145.991114,0.882102
1772007147.216582,1.225465
1772007147.964200,0.747622
1772007148.856003,0.891799
1772007149.709492,0.853490
1772007150.793506,1.084016
1772007151.686028,0.892521
1772007152.389239,0.703212
1772007153.240174,0.850932
1772007154.303059,1.062886
1772007155.229441,0.926381
1772007156.018677,0.789235
1772007156.850832,0.832160
1772007158.076483,1.225649
1772007158.832142,0.755658
1772007159.671958,0.839818
1772007160.563370,0.891411
1772007161.789479,1.226107
1772007162.622130,0.832646
1772007163.446863,0.824737
1772007164.199901,0.753043
1772007165.400979,1.201075
1772007166.305005,0.904008
1772007167.038619,0.733635
1772007167.861054,0.822435
1772007168.921368,1.060313
1772007169.618018,0.696650
1772007170.404909,0.786889
1772007171.331008,0.926101
1772007172.345897,1.014886
1772007173.248821,0.902926
1772007174.062877,0.814057
1772007174.890151,0.827272
1772007175.923875,1.033725
1772007176.817720,0.893845
1772007177.638191,0.820472
1772007178.453618,0.815428
1772007179.520782,1.067165
1772007180.528225,1.007438
1772007181.428049,0.899815
1772007182.231352,0.803314
1772007183.490615,1.259262
1772007184.247445,0.756828
1772007185.071942,0.824500
1772007185.881845,0.809901
1772007187.075095,1.193254
1772007187.861971,0.786873
1772007188.802179,0.940209
1772007189.598963,0.796784
1772007190.760462,1.161497
1772007191.519200,0.758737
1772007192.265831,0.746633
1772007193.142050,0.876221
1772007194.154436,1.012388
1772007194.904444,0.750004
1772007195.725250,0.820807
1772007196.530321,0.805071
1772007197.700425,1.170104
1772007198.599890,0.899454
1772007199.387891,0.788014
1772007200.299551,0.911661
1772007201.396758,1.097203
1772007202.270938,0.874174
1772007203.035239,0.764317
1772007203.450448,0.415214
1772007204.042436,0.591989
1772007204.448779,0.406341
1772007204.796590,0.347811
1772007205.176878,0.380219
1772007205.780818,0.604010
1772007206.203833,0.423016
