evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.1328300768691,68711.44946804714
0.051,236.0,7627.000000000003
0.062,1044.7431494767357,62779.23752355176
0.066,139.0,148.0
0.075,236.0,868.0
0.076,97.0,501.0
0.085,882.6845365634108,21313.69918027065
0.097,2165.449606894605,153122.161978598
0.108,4001.0,270208.6881245679
0.109,120.0,231.0
0.12,2380.3451936014603,119941.85006476557
0.125,236.0,899.0000000000002
0.128,84.0,90.0
0.132,3679.806760258994,253151.83111633878
0.135,168.0,233.0
0.138,133.0,234.0
0.141,99.0,250.0
0.142,188.1595068020747,636.6427569681446
0.143,4001.0,282134.0500949859
0.144,210.0,405.99999999999994
0.152,197.0,291.0
0.155,969.9231373537967,19808.237096147324
0.158,190.0,301.0
0.164,106.0,196.0
0.167,1744.2267833929402,85907.31445987087
0.176,305.99999999999994,1344.0000000000002
0.178,4001.0,244993.62966207924
0.19,620.4676023761464,9263.716044980616
0.202,3105.538827264208,182765.18523138575
0.213,76.0,963.0000000000002
0.214,105.0,113.99999999999999
0.219,761.9999999999999,25513.999999999993
0.225,4001.0,278734.60602778976
0.235,107.0,157.0
0.237,4001.0,284805.23106853216
0.243,260.0,3077.0
0.248,4001.0,302903.84308390657
0.252,189.0,480.99999999999994
0.254,140.0,280.0
0.259,96.39502061828713,150.1998668441487
0.26,3723.9999999999995,240026.00000000006
0.267,89.0,99.0
0.268,139.0,244.0
0.272,689.3521518434029,13742.547406629334
0.277,117.0,147.0
0.283,124.0,361.00000000000006
0.289,95.0,412.0
0.307,1272.9512952191062,54766.032419739895
0.309,154.0,594.9999999999999
0.318,2197.9201965670136,104151.21856757383
0.32,91.0,98.0
0.324,75.0,97.0
0.33,4001.0,283568.0
0.342,1562.4585056500694,45777.16559835465
0.351,129.0,160.0
0.353,346.6871788803273,5381.96190993582
0.365,1718.0000000000002,56978.99999999997
0.373,100.0,188.0
0.384,132.0,148.0
0.386,78.0,80.0
0.388,64.0,631.0
0.39,77.0,106.0
